0.14000000000000004,-1.0,-1.0,4.0,6.0,3.0,1.0,0.0,-1.0,-0.3023681640625,-0.22808837890625,0.62335205078125,0.68402099609375,-0.07421875,-0.68603515625,0.7158203125,3.6875,1.75,1.1875
0.14500000000000005,-1.0,-1.0,4.0,6.0,3.0,1.0,0.0,-1.0,-0.30242919921875,-0.22747802734375,0.6234130859375,0.68414306640625,-0.08837890625,-0.67822265625,0.71826171875,1.0,1.5625,-0.3125
0.15000000000000005,-1.0,-1.0,4.0,6.0,3.0,1.0,0.0,-1.0,-0.30242919921875,-0.22747802734375,0.6234130859375,0.68414306640625,-0.08837890625,-0.67822265625,0.71826171875,1.0,1.5625,-0.3125
0.15500000000000005,1.0,4.0,6.0,22.0,2.0,2.0,-1.0,-1.0,-0.30242919921875,-0.22747802734375,0.6234130859375,0.68414306640625,-0.08837890625,-0.67822265625,0.71826171875,1.0,1.5625,-0.3125
0.16000000000000006,1.0,4.0,6.0,22.0,2.0,2.0,-1.0,-1.0,-0.30242919921875,-0.22747802734375,0.6234130859375,0.68414306640625,-0.08837890625,-0.67822265625,0.71826171875,1.0,1.5625,-0.3125
0.16500000000000006,0.0,-1.0,7.0,7.0,0.0,-1.0,0.0,0.0,-0.30242919921875,-0.22747802734375,0.6234130859375,0.68414306640625,-0.08837890625,-0.67822265625,0.71826171875,1.0,1.5625,-0.3125
0.17000000000000007,0.0,-1.0,7.0,7.0,0.0,-1.0,0.0,0.0,-0.30242919921875,-0.22747802734375,0.6234130859375,0.68414306640625,-0.08837890625,-0.67822265625,0.71826171875,1.0,1.5625,-0.3125
0.17500000000000007,0.0,-1.0,7.0,7.0,0.0,-1.0,0.0,0.0,-0.302490234375,-0.22698974609375,0.62335205078125,0.68438720703125,-0.08837890625,-0.681640625,0.728515625,0.375,1.3125,-1.4375
0.18000000000000008,0.0,-1.0,7.0,7.0,0.0,-1.0,0.0,0.0,-0.302490234375,-0.22698974609375,0.62335205078125,0.68438720703125,-0.08837890625,-0.681640625,0.728515625,0.375,1.3125,-1.4375
0.18500000000000008,-2.0,0.0,1.0,6.0,-6.0,0.0,0.0,-1.0,-0.302490234375,-0.22698974609375,0.62335205078125,0.68438720703125,-0.08837890625,-0.681640625,0.728515625,0.375,1.3125,-1.4375
0.19000000000000009,-2.0,0.0,1.0,6.0,-6.0,0.0,0.0,-1.0,-0.302490234375,-0.22698974609375,0.62335205078125,0.68438720703125,-0.08837890625,-0.681640625,0.728515625,0.375,1.3125,-1.4375
0.1950000000000001,0.0,-3.0,3.0,5.0,-5.0,-6.0,-5.0,-2.0,-0.3026123046875,-0.22637939453125,0.62322998046875,0.68463134765625,-0.09765625,-0.68701171875,0.728515625,0.6875,1.9375,-1.9375
0.2000000000000001,0.0,-3.0,3.0,5.0,-5.0,-6.0,-5.0,-2.0,-0.3026123046875,-0.22637939453125,0.62322998046875,0.68463134765625,-0.09765625,-0.68701171875,0.728515625,0.6875,1.9375,-1.9375
0.2050000000000001,0.0,-3.0,3.0,5.0,-5.0,-6.0,-5.0,-2.0,-0.3026123046875,-0.22637939453125,0.62322998046875,0.68463134765625,-0.09765625,-0.68701171875,0.728515625,0.6875,1.9375,-1.9375
0.2100000000000001,0.0,-3.0,3.0,5.0,-5.0,-6.0,-5.0,-2.0,-0.3026123046875,-0.22637939453125,0.62322998046875,0.68463134765625,-0.09765625,-0.68701171875,0.728515625,0.6875,1.9375,-1.9375
0.2150000000000001,-3.0,-4.0,-34.0,-21.0,-1.0,-3.0,-2.0,-4.0,-0.3026123046875,-0.22637939453125,0.62322998046875,0.68463134765625,-0.09765625,-0.68701171875,0.728515625,0.6875,1.9375,-1.9375
0.2200000000000001,-3.0,-4.0,-34.0,-21.0,-1.0,-3.0,-2.0,-4.0,-0.3026123046875,-0.22637939453125,0.62322998046875,0.68463134765625,-0.09765625,-0.68701171875,0.728515625,0.6875,1.9375,-1.9375
0.22500000000000012,-3.0,-4.0,-34.0,-21.0,-1.0,-3.0,-2.0,-4.0,-0.3026123046875,-0.2255859375,0.623046875,0.68505859375,-0.10791015625,-0.68896484375,0.734375,2.0,2.1875,-2.5625
0.23000000000000012,-3.0,-4.0,-34.0,-21.0,-1.0,-3.0,-2.0,-4.0,-0.3026123046875,-0.2255859375,0.623046875,0.68505859375,-0.10791015625,-0.68896484375,0.734375,2.0,2.1875,-2.5625
0.23500000000000013,0.0,-2.0,2.0,-1.0,1.0,-1.0,0.0,1.0,-0.3026123046875,-0.2255859375,0.623046875,0.68505859375,-0.10791015625,-0.68896484375,0.734375,2.0,2.1875,-2.5625
0.24000000000000013,0.0,-2.0,2.0,-1.0,1.0,-1.0,0.0,1.0,-0.3026123046875,-0.2255859375,0.623046875,0.68505859375,-0.10791015625,-0.68896484375,0.734375,2.0,2.1875,-2.5625
0.24500000000000013,0.0,4.0,24.0,-14.0,0.0,-1.0,-4.0,0.0,-0.3026123046875,-0.2255859375,0.623046875,0.68505859375,-0.10791015625,-0.68896484375,0.734375,2.0,2.1875,-2.5625
0.2500000000000001,0.0,4.0,24.0,-14.0,0.0,-1.0,-4.0,0.0,-0.3026123046875,-0.2255859375,0.623046875,0.68505859375,-0.10791015625,-0.68896484375,0.734375,2.0,2.1875,-2.5625
0.2550000000000001,0.0,4.0,24.0,-14.0,0.0,-1.0,-4.0,0.0,-0.302978515625,-0.22479248046875,0.6226806640625,0.68548583984375,-0.1142578125,-0.6806640625,0.7353515625,-0.1875,3.5625,-3.6875
0.2600000000000001,0.0,4.0,24.0,-14.0,0.0,-1.0,-4.0,0.0,-0.302978515625,-0.22479248046875,0.6226806640625,0.68548583984375,-0.1142578125,-0.6806640625,0.7353515625,-0.1875,3.5625,-3.6875
0.2650000000000001,-1.0,0.0,-11.0,-27.0,-3.0,-2.0,-2.0,-2.0,-0.302978515625,-0.22479248046875,0.6226806640625,0.68548583984375,-0.1142578125,-0.6806640625,0.7353515625,-0.1875,3.5625,-3.6875
0.27000000000000013,-1.0,0.0,-11.0,-27.0,-3.0,-2.0,-2.0,-2.0,-0.302978515625,-0.22479248046875,0.6226806640625,0.68548583984375,-0.1142578125,-0.6806640625,0.7353515625,-0.1875,3.5625,-3.6875
0.27500000000000013,-1.0,-4.0,-6.0,21.0,-5.0,-4.0,-2.0,-2.0,-0.30377197265625,-0.22418212890625,0.62225341796875,0.685791015625,-0.11767578125,-0.6962890625,0.736328125,-1.875,3.875,-2.875
0.28000000000000014,-1.0,-4.0,-6.0,21.0,-5.0,-4.0,-2.0,-2.0,-0.30377197265625,-0.22418212890625,0.62225341796875,0.685791015625,-0.11767578125,-0.6962890625,0.736328125,-1.875,3.875,-2.875
0.28500000000000014,-1.0,-4.0,-6.0,21.0,-5.0,-4.0,-2.0,-2.0,-0.30377197265625,-0.22418212890625,0.62225341796875,0.685791015625,-0.11767578125,-0.6962890625,0.736328125,-1.875,3.875,-2.875
0.29000000000000015,-1.0,-4.0,-6.0,21.0,-5.0,-4.0,-2.0,-2.0,-0.30377197265625,-0.22418212890625,0.62225341796875,0.685791015625,-0.11767578125,-0.6962890625,0.736328125,-1.875,3.875,-2.875
0.29500000000000015,-1.0,0.0,8.0,-1.0,-2.0,-2.0,-1.0,-2.0,-0.30377197265625,-0.22418212890625,0.62225341796875,0.685791015625,-0.11767578125,-0.6962890625,0.736328125,-1.875,3.875,-2.875
0.30000000000000016,-1.0,0.0,8.0,-1.0,-2.0,-2.0,-1.0,-2.0,-0.30377197265625,-0.22418212890625,0.62225341796875,0.685791015625,-0.11767578125,-0.6962890625,0.736328125,-1.875,3.875,-2.875
0.30500000000000016,-1.0,0.0,8.0,-1.0,-2.0,-2.0,-1.0,-2.0,-0.3046875,-0.22332763671875,0.62176513671875,0.68603515625,-0.12451171875,-0.71240234375,0.73486328125,-0.875,5.1875,-2.5625
0.31000000000000016,-1.0,0.0,8.0,-1.0,-2.0,-2.0,-1.0,-2.0,-0.3046875,-0.22332763671875,0.62176513671875,0.68603515625,-0.12451171875,-0.71240234375,0.73486328125,-0.875,5.1875,-2.5625
0.31500000000000017,-2.0,-1.0,-17.0,3.0,2.0,0.0,-1.0,-3.0,-0.3046875,-0.22332763671875,0.62176513671875,0.68603515625,-0.12451171875,-0.71240234375,0.73486328125,-0.875,5.1875,-2.5625
0.3200000000000002,-2.0,-1.0,-17.0,3.0,2.0,0.0,-1.0,-3.0,-0.3046875,-0.22332763671875,0.62176513671875,0.68603515625,-0.12451171875,-0.71240234375,0.73486328125,-0.875,5.1875,-2.5625
0.3250000000000002,-2.0,-4.0,10.0,-32.0,-3.0,-6.0,-6.0,-3.0,-0.3046875,-0.22332763671875,0.62176513671875,0.68603515625,-0.12451171875,-0.71240234375,0.73486328125,-0.875,5.1875,-2.5625
0.3300000000000002,-2.0,0.0,3.0,27.0,-3.0,0.0,4.0,0.0,-0.305419921875,-0.2222900390625,0.621337890625,0.6864013671875,-0.12255859375,-0.7236328125,0.7421875,0.625,5.6875,-2.4375
0.3350000000000002,-2.0,0.0,3.0,27.0,-3.0,0.0,4.0,0.0,-0.305419921875,-0.2222900390625,0.621337890625,0.6864013671875,-0.12255859375,-0.7236328125,0.7421875,0.625,5.6875,-2.4375
0.3400000000000002,-1.0,-2.0,14.0,5.0,1.0,0.0,1.0,0.0,-0.305419921875,-0.2222900390625,0.621337890625,0.6864013671875,-0.12255859375,-0.7236328125,0.7421875,0.625,5.6875,-2.4375
0.3450000000000002,0.0,0.0,-31.0,8.0,6.0,2.0,2.0,1.0,-0.305419921875,-0.2222900390625,0.621337890625,0.6864013671875,-0.12255859375,-0.7236328125,0.7421875,0.625,5.6875,-2.4375
0.3500000000000002,-2.0,-2.0,23.0,-5.0,-3.0,-5.0,-7.0,-1.0,-0.30633544921875,-0.22125244140625,0.6209716796875,0.68670654296875,-0.1220703125,-0.7216796875,0.736328125,0.5,6.125,-1.8125
0.3550000000000002,-2.0,-2.0,23.0,-5.0,-3.0,-5.0,-7.0,-1.0,-0.30633544921875,-0.22125244140625,0.6209716796875,0.68670654296875,-0.1220703125,-0.7216796875,0.736328125,0.5,6.125,-1.8125
0.3600000000000002,-2.0,-2.0,23.0,-5.0,-3.0,-5.0,-7.0,-1.0,-0.30633544921875,-0.22125244140625,0.6209716796875,0.68670654296875,-0.1220703125,-0.7216796875,0.736328125,0.5,6.125,-1.8125
0.3650000000000002,0.0,0.0,-3.0,3.0,1.0,1.0,-1.0,1.0,-0.30633544921875,-0.22125244140625,0.6209716796875,0.68670654296875,-0.1220703125,-0.7216796875,0.736328125,0.5,6.125,-1.8125
0.3700000000000002,0.0,0.0,-3.0,3.0,1.0,1.0,-1.0,1.0,-0.30633544921875,-0.22125244140625,0.6209716796875,0.68670654296875,-0.1220703125,-0.7216796875,0.736328125,0.5,6.125,-1.8125
0.3750000000000002,0.0,0.0,-3.0,3.0,1.0,1.0,-1.0,1.0,-0.30633544921875,-0.22125244140625,0.6209716796875,0.68670654296875,-0.1220703125,-0.7216796875,0.736328125,0.5,6.125,-1.8125
0.3800000000000002,-1.0,0.0,5.0,-7.0,-1.0,0.0,0.0,-1.0,-0.307373046875,-0.2203369140625,0.62060546875,0.68682861328125,-0.1123046875,-0.73095703125,0.7275390625,-0.1875,6.375,-0.3125
0.38500000000000023,-1.0,0.0,5.0,-7.0,-1.0,0.0,0.0,-1.0,-0.307373046875,-0.2203369140625,0.62060546875,0.68682861328125,-0.1123046875,-0.73095703125,0.7275390625,-0.1875,6.375,-0.3125
0.39000000000000024,-1.0,-2.0,-11.0,-61.0,-7.0,-4.0,-4.0,-3.0,-0.307373046875,-0.2203369140625,0.62060546875,0.68682861328125,-0.1123046875,-0.73095703125,0.7275390625,-0.1875,6.375,-0.3125
0.39500000000000024,-1.0,-2.0,-11.0,-61.0,-7.0,-4.0,-4.0,-3.0,-0.3084716796875,-0.21942138671875,0.62042236328125,0.68682861328125,-0.10302734375,-0.73486328125,0.72314453125,0.0625,6.75,1.5
0.40000000000000024,-1.0,-2.0,-11.0,-61.0,-7.0,-4.0,-4.0,-3.0,-0.3084716796875,-0.21942138671875,0.62042236328125,0.68682861328125,-0.10302734375,-0.73486328125,0.72314453125,0.0625,6.75,1.5
0.40500000000000025,-2.0,0.0,-11.0,-4.0,-1.0,-3.0,-5.0,-1.0,-0.3084716796875,-0.21942138671875,0.62042236328125,0.68682861328125,-0.10302734375,-0.73486328125,0.72314453125,0.0625,6.75,1.5
0.41000000000000025,-2.0,0.0,-11.0,-4.0,-1.0,-3.0,-5.0,-1.0,-0.3084716796875,-0.21942138671875,0.62042236328125,0.68682861328125,-0.10302734375,-0.73486328125,0.72314453125,0.0625,6.75,1.5
0.41500000000000026,1.0,2.0,-3.0,14.0,2.0,3.0,10.0,2.0,-0.30999755859375,-0.21875,0.62030029296875,0.68646240234375,-0.09814453125,-0.74169921875,0.71435546875,-2.375,7.1875,3.3125
0.42000000000000026,1.0,2.0,-3.0,14.0,2.0,3.0,10.0,2.0,-0.30999755859375,-0.21875,0.62030029296875,0.68646240234375,-0.09814453125,-0.74169921875,0.71435546875,-2.375,7.1875,3.3125
0.42500000000000027,1.0,2.0,-3.0,14.0,2.0,3.0,10.0,2.0,-0.30999755859375,-0.21875,0.62030029296875,0.68646240234375,-0.09814453125,-0.74169921875,0.71435546875,-2.375,7.1875,3.3125
0.43000000000000027,1.0,3.0,5.0,10.0,7.0,5.0,1.0,3.0,-0.30999755859375,-0.21875,0.62030029296875,0.68646240234375,-0.09814453125,-0.74169921875,0.71435546875,-2.375,7.1875,3.3125
0.4350000000000003,1.0,3.0,5.0,10.0,7.0,5.0,1.0,3.0,-0.30999755859375,-0.21875,0.62030029296875,0.68646240234375,-0.09814453125,-0.74169921875,0.71435546875,-2.375,7.1875,3.3125
0.4400000000000003,1.0,3.0,5.0,10.0,7.0,5.0,1.0,3.0,-0.31134033203125,-0.21807861328125,0.62030029296875,0.68609619140625,-0.08203125,-0.74755859375,0.7109375,-1.0,7.1875,4.5625
0.4450000000000003,1.0,3.0,5.0,10.0,7.0,5.0,1.0,3.0,-0.31134033203125,-0.21807861328125,0.62030029296875,0.68609619140625,-0.08203125,-0.74755859375,0.7109375,-1.0,7.1875,4.5625
0.4500000000000003,1.0,3.0,5.0,10.0,7.0,5.0,1.0,3.0,-0.31134033203125,-0.21807861328125,0.62030029296875,0.68609619140625,-0.08203125,-0.74755859375,0.7109375,-1.0,7.1875,4.5625
0.4550000000000003,-2.0,-2.0,0.0,-6.0,0.0,-2.0,-2.0,-2.0,-0.31134033203125,-0.21807861328125,0.62030029296875,0.68609619140625,-0.08203125,-0.74755859375,0.7109375,-1.0,7.1875,4.5625
0.4600000000000003,-3.0,-4.0,0.0,7.0,-1.0,-2.0,-5.0,-3.0,-0.31134033203125,-0.21807861328125,0.62030029296875,0.68609619140625,-0.08203125,-0.74755859375,0.7109375,-1.0,7.1875,4.5625
0.4650000000000003,-3.0,-4.0,0.0,7.0,-1.0,-2.0,-5.0,-3.0,-0.31243896484375,-0.2169189453125,0.62017822265625,0.68603515625,-0.0703125,-0.72265625,0.716796875,0.5625,9.4375,4.375
0.4700000000000003,-3.0,-4.0,0.0,7.0,-1.0,-2.0,-5.0,-3.0,-0.31243896484375,-0.2169189453125,0.62017822265625,0.68603515625,-0.0703125,-0.72265625,0.716796875,0.5625,9.4375,4.375
0.4750000000000003,0.0,0.0,2.0,1.0,-7.0,2.0,-2.0,2.0,-0.31243896484375,-0.2169189453125,0.62017822265625,0.68603515625,-0.0703125,-0.72265625,0.716796875,0.5625,9.4375,4.375
0.4800000000000003,-1.0,-1.0,-4.0,2.0,7.0,0.0,-4.0,0.0,-0.31243896484375,-0.2169189453125,0.62017822265625,0.68603515625,-0.0703125,-0.72265625,0.716796875,0.5625,9.4375,4.375
0.4850000000000003,-2.0,-3.0,-1.0,-2.0,1.0,-1.0,-1.0,-2.0,-0.31243896484375,-0.2169189453125,0.62017822265625,0.68603515625,-0.0703125,-0.72265625,0.716796875,0.5625,9.4375,4.375
0.4900000000000003,-2.0,-3.0,-1.0,-2.0,1.0,-1.0,-1.0,-2.0,-0.3135986328125,-0.2158203125,0.6201171875,0.6859130859375,-0.07421875,-0.72119140625,0.71826171875,-0.375,9.5625,4.75
0.49500000000000033,-2.0,-3.0,-1.0,-2.0,1.0,-1.0,-1.0,-2.0,-0.3135986328125,-0.2158203125,0.6201171875,0.6859130859375,-0.07421875,-0.72119140625,0.71826171875,-0.375,9.5625,4.75
0.5000000000000003,0.0,-1.0,2.0,-3.0,-7.0,-3.0,2.0,0.0,-0.3135986328125,-0.2158203125,0.6201171875,0.6859130859375,-0.07421875,-0.72119140625,0.71826171875,-0.375,9.5625,4.75
0.5050000000000003,0.0,-1.0,2.0,-3.0,-7.0,-3.0,2.0,0.0,-0.3135986328125,-0.2158203125,0.6201171875,0.6859130859375,-0.07421875,-0.72119140625,0.71826171875,-0.375,9.5625,4.75
0.5100000000000003,-3.0,-5.0,-3.0,7.0,-3.0,-2.0,-5.0,-1.0,-0.31451416015625,-0.21466064453125,0.6201171875,0.68585205078125,-0.076171875,-0.705078125,0.71826171875,0.125,8.625,4.5
0.5150000000000003,-3.0,-5.0,-3.0,7.0,-3.0,-2.0,-5.0,-1.0,-0.31451416015625,-0.21466064453125,0.6201171875,0.68585205078125,-0.076171875,-0.705078125,0.71826171875,0.125,8.625,4.5
0.5200000000000004,-2.0,1.0,5.0,1.0,-4.0,0.0,2.0,-1.0,-0.31451416015625,-0.21466064453125,0.6201171875,0.68585205078125,-0.076171875,-0.705078125,0.71826171875,0.125,8.625,4.5
0.5250000000000004,-6.0,-3.0,-4.0,-4.0,0.0,-2.0,-2.0,-1.0,-0.31451416015625,-0.21466064453125,0.6201171875,0.68585205078125,-0.076171875,-0.705078125,0.71826171875,0.125,8.625,4.5
0.5300000000000004,5.0,-4.0,-6.0,0.0,-3.0,-3.0,-4.0,-3.0,-0.31451416015625,-0.21466064453125,0.6201171875,0.68585205078125,-0.076171875,-0.705078125,0.71826171875,0.125,8.625,4.5
0.5350000000000004,5.0,-4.0,-6.0,0.0,-3.0,-3.0,-4.0,-3.0,-0.315185546875,-0.21380615234375,0.62017822265625,0.68572998046875,-0.083984375,-0.6884765625,0.71484375,-0.3125,6.4375,3.4375
0.5400000000000004,5.0,-4.0,-6.0,0.0,-3.0,-3.0,-4.0,-3.0,-0.315185546875,-0.21380615234375,0.62017822265625,0.68572998046875,-0.083984375,-0.6884765625,0.71484375,-0.3125,6.4375,3.4375
0.5450000000000004,2.0,-3.0,-3.0,-5.0,-5.0,-2.0,1.0,-1.0,-0.315185546875,-0.21380615234375,0.62017822265625,0.68572998046875,-0.083984375,-0.6884765625,0.71484375,-0.3125,6.4375,3.4375
0.5500000000000004,2.0,-3.0,-3.0,-5.0,-5.0,-2.0,1.0,-1.0,-0.315185546875,-0.21380615234375,0.62017822265625,0.68572998046875,-0.083984375,-0.6884765625,0.71484375,-0.3125,6.4375,3.4375
0.5550000000000004,-4.0,-2.0,-10.0,-7.0,-8.0,1.0,1.0,-1.0,-0.31610107421875,-0.21356201171875,0.6199951171875,0.685546875,-0.0751953125,-0.70703125,0.7197265625,-3.5,5.4375,2.875
0.5600000000000004,-4.0,-2.0,-10.0,-7.0,-8.0,1.0,1.0,-1.0,-0.31610107421875,-0.21356201171875,0.6199951171875,0.685546875,-0.0751953125,-0.70703125,0.7197265625,-3.5,5.4375,2.875
0.5650000000000004,-4.0,-2.0,-10.0,-7.0,-8.0,1.0,1.0,-1.0,-0.31610107421875,-0.21356201171875,0.6199951171875,0.685546875,-0.0751953125,-0.70703125,0.7197265625,-3.5,5.4375,2.875
0.5700000000000004,-7.0,-4.0,-8.0,1.0,6.0,-2.0,-5.0,-1.0,-0.31610107421875,-0.21356201171875,0.6199951171875,0.685546875,-0.0751953125,-0.70703125,0.7197265625,-3.5,5.4375,2.875
0.5750000000000004,-7.0,-4.0,-8.0,1.0,6.0,-2.0,-5.0,-1.0,-0.31610107421875,-0.21356201171875,0.6199951171875,0.685546875,-0.0751953125,-0.70703125,0.7197265625,-3.5,5.4375,2.875
0.5800000000000004,-7.0,-4.0,-8.0,1.0,6.0,-2.0,-5.0,-1.0,-0.31610107421875,-0.21356201171875,0.6199951171875,0.685546875,-0.0751953125,-0.70703125,0.7197265625,-3.5,5.4375,2.875
0.5850000000000004,2.0,-3.0,-1.0,2.0,-1.0,2.0,-1.0,2.0,-0.31689453125,-0.21337890625,0.6197509765625,0.68548583984375,-0.08349609375,-0.71630859375,0.7177734375,-2.5625,4.8125,1.375
0.5900000000000004,-6.0,-4.0,-8.0,-8.0,-6.0,-2.0,-1.0,0.0,-0.31689453125,-0.21337890625,0.6197509765625,0.68548583984375,-0.08349609375,-0.71630859375,0.7177734375,-2.5625,4.8125,1.375
0.5950000000000004,-1.0,2.0,3.0,1.0,4.0,-1.0,1.0,-2.0,-0.31689453125,-0.21337890625,0.6197509765625,0.68548583984375,-0.08349609375,-0.71630859375,0.7177734375,-2.5625,4.8125,1.375
0.6000000000000004,-1.0,2.0,3.0,1.0,4.0,-1.0,1.0,-2.0,-0.31689453125,-0.21337890625,0.6197509765625,0.68548583984375,-0.08349609375,-0.71630859375,0.7177734375,-2.5625,4.8125,1.375
0.6050000000000004,-1.0,2.0,3.0,1.0,4.0,-1.0,1.0,-2.0,-0.31732177734375,-0.21307373046875,0.61944580078125,0.6856689453125,-0.08203125,-0.71826171875,0.703125,0.5,4.375,0.3125
0.6100000000000004,0.0,1.0,-3.0,-1.0,-3.0,-2.0,-2.0,-1.0,-0.317626953125,-0.2127685546875,0.61907958984375,0.6859130859375,-0.08251953125,-0.71240234375,0.69580078125,1.125,3.9375,-0.5625
