3.51,14,15,18,7,1,1,1,4
3.515,9,4,33,17,3,4,1,5
3.52,22,3,6,29,3,2,19,11
3.525,5,13,5,8,3,1,2,1
3.53,3,3,14,2,2,2,1,2
3.535,6,19,27,1,5,5,4,5
3.54,7,8,3,24,1,1,5,4
3.545,1,0,23,9,0,2,4,0
3.55,1,11,4,6,6,8,9,3
3.555,1,11,22,34,1,6,14,4
3.56,4,9,27,87,6,2,2,4
3.565,10,0,7,63,16,4,12,3
3.57,7,9,49,6,9,2,6,6
3.575,5,35,27,15,6,1,4,2
3.58,7,3,11,39,11,5,1,4
3.585,4,17,23,66,16,2,5,3
3.59,3,3,44,53,10,2,7,4
3.595,1,7,31,94,5,3,7,8
3.6,14,17,23,39,8,6,3,7
3.605,1,5,7,1,7,3,3,2
3.61,5,17,5,41,9,9,10,5
3.615,12,20,16,64,16,4,9,2
3.62,4,5,14,81,8,5,3,2
3.625,12,30,59,50,18,4,3,10
3.63,4,7,25,58,10,4,1,2
3.635,13,12,21,77,4,1,5,8
3.64,27,2,16,42,9,0,7,2
3.645,2,3,1,26,2,4,3,4
3.65,5,11,4,117,10,2,1,13
3.655,0,17,35,101,15,0,2,1
3.66,2,15,44,74,20,5,0,3
3.665,2,3,10,56,3,2,3,5
3.67,4,4,2,12,1,2,2,1
3.675,2,13,8,58,11,6,4,3
3.68,28,5,9,76,15,4,2,0
3.685,55,4,7,3,3,7,13,21
3.69,10,11,4,17,11,7,17,7
3.695,3,2,1,4,3,1,2,9
3.7,0,7,9,25,11,36,114,38
3.705,14,1,12,22,3,29,72,8
3.71,0,3,2,1,3,5,41,38
3.715,49,2,8,13,4,1,34,17
3.72,46,4,1,17,3,15,12,29
3.725,17,4,8,5,4,33,46,40
3.73,24,5,7,15,2,7,47,11
3.735,10,7,7,13,5,4,19,32
3.74,23,3,6,13,0,11,53,12
3.745,1,3,2,4,5,23,61,29
3.75,38,2,8,15,4,9,56,1
3.755,5,1,13,14,6,5,30,28
3.76,18,0,8,20,0,2,1,11
3.765,4,2,1,1,4,7,4,14
3.77,3,6,6,7,4,1,6,15
3.775,8,1,4,3,5,2,16,14
3.78,11,0,6,19,1,18,43,13
3.785,33,2,1,25,3,0,4,6
3.79,1,3,5,10,0,7,14,5
3.795,4,2,5,6,4,3,4,2
3.8,2,1,4,5,3,11,14,10
3.805,5,1,6,4,1,11,20,5
3.81,9,3,5,5,1,0,1,6
3.815,15,1,3,4,2,4,11,2
3.82,3,1,4,0,1,8,5,12
3.825,1,1,7,9,1,9,22,10
3.83,4,0,5,9,2,5,4,2
3.835,4,1,5,0,3,6,9,2
3.84,3,4,3,1,4,1,16,1
3.845,3,2,3,1,2,3,0,1
3.85,5,0,1,7,2,6,16,6
3.855,5,1,4,3,2,2,2,1
3.86,2,0,0,2,0,2,2,6
3.865,4,2,4,0,1,2,11,3
3.87,1,2,3,2,2,3,1,6
3.875,7,2,0,4,1,3,1,2
3.88,3,2,2,6,1,0,1,3
3.885,2,3,0,2,1,0,6,0
3.89,0,4,2,2,2,0,4,2
3.895,7,2,0,0,1,2,11,7
3.9,7,3,5,5,8,4,19,1
3.905,10,2,11,2,1,2,0,0
3.91,1,4,10,8,4,1,6,0
3.915,4,3,6,4,6,6,6,1
3.92,2,21,20,12,27,8,9,6
3.925,5,13,5,3,4,1,6,4
3.93,2,7,23,6,0,9,24,7
3.935,4,1,37,21,17,10,26,12
3.94,4,2,11,3,11,4,7,0
3.945,5,8,15,31,35,2,5,3
3.95,0,5,5,11,6,6,30,8
3.955,8,30,78,42,34,4,17,14
3.96,1,4,1,10,2,5,3,2
3.965,5,8,22,11,10,10,11,2
3.97,7,16,15,9,11,5,39,2
3.975,9,39,17,13,3,5,10,4
3.98,2,61,34,25,0,7,22,3
3.985,18,8,10,45,9,45,112,13
3.99,8,76,23,39,10,42,98,1
3.995,1,11,100,19,8,8,6,2
4,10,14,1,2,6,7,14,7
4.005,3,12,25,25,0,7,36,9
4.01,6,3,52,4,1,14,22,3
4.015,7,0,42,9,11,2,23,7
4.02,3,6,48,70,20,9,3,1
4.025,2,21,7,23,1,0,2,3
4.03,20,53,32,128,44,14,32,24
4.035,13,39,17,57,8,1,10,12
4.04,2,13,22,55,45,6,16,4
4.045,4,2,1,100,51,10,24,1
4.05,6,11,35,51,35,3,9,1
4.055,2,7,85,52,6,8,22,6
4.06,6,8,2,33,37,9,1,4
4.065,6,10,13,2,14,13,24,6
4.07,0,5,26,74,31,3,16,0
4.075,7,15,18,7,14,0,9,3
4.08,5,11,39,11,8,4,5,6
4.085,9,7,2,8,6,3,15,4
4.09,5,15,26,42,24,10,19,3
4.095,2,2,71,2,7,1,2,5
4.1,4,4,22,3,15,1,9,4
4.105,4,11,11,4,8,5,6,2
4.11,0,3,10,45,34,4,4,4
4.115,3,15,36,11,7,1,4,1
4.12,2,15,24,31,10,3,7,8
4.125,8,0,10,20,18,3,9,2
4.13,6,24,4,6,5,6,12,1
4.135,7,3,9,12,5,0,2,0
4.14,3,7,6,13,15,2,2,0
4.145,4,14,3,1,4,4,3,1
4.15,6,2,10,3,8,4,5,7
4.155,17,5,5,12,15,3,3,4
4.16,7,4,5,9,3,3,4,3
4.165,1,6,0,3,7,6,14,4
4.17,2,4,1,3,9,5,4,3
4.175,3,17,6,1,3,4,1,2
4.18,2,1,4,1,2,1,1,1
4.185,1,3,15,14,10,3,1,5
4.19,3,2,22,9,13,2,8,2
4.195,2,3,2,0,6,3,4,1
4.2,3,7,12,2,5,1,6,0
4.205,0,2,2,2,3,3,1,1
4.21,3,0,4,6,7,0,2,1
4.215,5,7,4,4,3,5,12,7
4.22,3,1,10,5,1,5,23,2
4.225,4,3,17,36,21,7,4,3
4.23,1,1,1,6,9,5,9,7
4.235,2,2,3,6,9,4,6,2
4.24,1,3,6,8,8,2,9,3
4.245,6,12,6,1,3,5,4,6
4.25,3,6,2,0,1,4,18,2
4.255,2,0,5,4,5,3,4,1
4.26,1,2,1,2,2,0,12,2
4.265,5,2,1,9,3,7,17,4
4.27,0,0,3,4,2,6,14,3
4.275,1,2,3,5,0,3,7,2
4.28,4,4,2,3,1,2,3,1
4.285,1,2,9,11,2,5,8,3
4.29,2,1,1,4,3,2,7,0
4.295,3,4,3,0,4,1,2,4
4.3,1,1,5,8,3,2,0,3
4.305,2,2,7,9,0,0,3,0
4.31,1,0,4,0,1,2,0,2
4.315,0,0,8,2,1,2,3,1
4.32,1,4,23,6,5,2,3,3
4.325,2,5,13,36,5,1,1,1
4.33,7,13,27,49,11,6,6,2
4.335,1,3,11,101,35,2,3,0
4.34,2,2,22,35,11,0,0,1
4.345,3,1,70,2,22,6,1,1
4.35,1,1,27,75,21,6,4,1
4.355,8,16,60,21,5,3,8,7
4.36,2,7,15,36,11,5,3,0
4.365,4,1,9,16,17,8,4,0
4.37,3,8,21,25,16,2,3,1
4.375,1,4,29,25,12,1,1,2
4.38,2,8,35,25,0,1,2,0
4.385,2,4,20,32,3,4,4,3
4.39,5,4,3,5,10,2,0,1
4.395,1,6,18,40,2,1,1,0
4.4,1,5,2,20,0,2,0,0
4.405,5,5,5,7,0,2,3,4
4.41,1,0,6,15,15,2,1,1
4.415,1,2,20,36,25,3,1,0
4.42,0,0,3,37,5,3,2,0
4.425,1,1,5,38,3,4,0,2
4.43,3,7,4,17,33,4,1,0
4.435,2,1,2,9,3,3,1,3
4.44,1,1,6,33,12,2,2,2
4.445,1,1,15,2,2,2,0,2
4.45,1,0,9,9,7,0,3,3
4.455,0,4,8,7,3,1,3,1
4.46,1,2,5,2,9,2,2,4
4.465,0,3,12,11,1,1,1,10
4.47,3,0,13,22,1,3,1,3
4.475,5,2,20,2,3,2,3,7
4.48,4,5,1,1,4,2,5,0
4.485,1,1,3,6,4,1,2,7
4.49,2,5,5,7,4,2,4,4
4.495,2,0,6,6,7,4,0,0
4.5,2,4,3,15,0,1,0,1
4.505,2,1,1,4,2,3,2,1
4.51,1,3,2,12,2,3,5,5
4.515,1,1,4,3,0,0,0,5
4.52,1,4,6,4,0,2,2,6
4.525,1,2,0,0,2,2,2,5
4.53,1,1,12,11,0,1,0,4
4.535,3,1,13,5,2,1,1,3
4.54,2,1,3,1,10,1,0,1
4.545,3,6,0,3,1,0,3,4
4.55,2,0,3,4,2,2,1,0
4.555,0,2,5,6,2,1,2,4
4.56,3,2,1,15,3,3,2,11
4.565,1,1,1,12,1,1,3,4
4.57,1,2,3,36,1,0,2,1
4.575,2,6,22,13,16,3,2,3
4.58,1,3,7,5,12,1,0,1
4.585,4,9,2,71,8,3,0,3
4.59,7,15,39,67,19,11,8,8
4.595,1,1,13,5,0,3,4,1
4.6,5,5,45,41,2,2,1,0
4.605,3,5,7,13,3,2,4,3
4.61,3,9,45,74,13,5,3,6
4.615,12,21,74,97,21,9,10,8
4.62,7,12,4,12,4,1,1,8
4.625,1,2,63,53,10,1,2,0
4.63,4,5,27,42,2,4,4,1
4.635,11,17,7,44,16,6,6,6
4.64,0,5,31,48,9,2,4,1
4.645,3,7,8,109,15,6,4,4
4.65,4,2,13,38,1,1,1,0
4.655,1,10,52,84,19,7,6,4
4.66,3,37,16,95,16,3,4,3
4.665,6,29,34,79,13,3,4,2
4.67,2,7,29,71,2,0,3,7
4.675,6,75,40,63,8,4,3,1
4.68,11,15,3,46,14,5,2,7
4.685,13,63,13,53,1,6,5,13
4.69,28,89,23,0,19,9,11,4
4.695,17,22,11,12,1,1,4,0
4.7,4,3,33,3,7,3,2,5
4.705,13,44,30,86,11,5,6,1
4.71,6,11,3,15,9,7,3,10
4.715,7,24,36,67,16,4,2,6
4.72,32,4,37,65,2,4,2,7
4.725,29,39,1,71,1,1,2,15
4.73,74,40,24,62,12,6,8,34
4.735,0,26,19,8,1,1,4,6
4.74,19,12,36,42,8,6,2,7
4.745,13,2,15,17,7,0,1,2
4.75,11,6,10,4,4,5,1,5
4.755,5,2,3,5,7,5,7,5
4.76,15,12,1,13,1,1,2,1
4.765,16,4,6,21,6,1,1,8
4.77,6,20,26,23,1,1,0,7
4.775,1,25,12,25,3,3,3,2
4.78,12,1,4,16,1,1,3,42
4.785,4,13,1,3,1,4,6,35
4.79,2,16,20,8,2,3,4,5
4.795,13,9,11,14,1,5,2,1
4.8,7,19,4,12,4,3,1,3
4.805,0,63,4,6,7,2,3,16
4.81,3,9,1,3,1,0,0,2
4.815,10,7,8,9,1,1,2,7
4.82,0,3,13,20,4,4,5,15
4.825,6,17,6,8,6,5,5,14
4.83,9,4,4,5,3,3,3,13
4.835,1,14,2,6,4,1,0,10
4.84,3,0,8,14,6,3,1,4
4.845,6,13,1,9,1,0,3,20
4.85,7,9,2,3,2,1,1,14
4.855,4,16,0,3,1,3,1,1
4.86,4,2,2,1,1,0,0,4
4.865,0,15,2,4,1,1,0,5
4.87,3,8,8,11,6,2,4,7
4.875,0,5,2,3,2,1,1,0
4.88,1,3,2,2,0,2,1,8
4.885,3,1,2,0,0,3,0,2
4.89,1,3,6,0,1,0,2,8
4.895,3,0,2,2,3,2,2,4
4.9,3,4,0,3,1,0,1,6
4.905,3,9,1,1,2,2,2,1
4.91,1,3,3,0,0,0,1,5
4.915,1,2,0,1,1,0,1,2
4.92,3,2,1,6,3,1,0,7
4.925,1,1,11,7,2,1,2,7
4.93,2,4,8,4,2,0,2,1
4.935,1,4,4,9,6,2,4,0
4.94,4,7,26,0,1,0,1,3
4.945,1,1,16,2,3,2,1,0
4.95,1,3,17,4,8,1,1,8
4.955,1,3,10,8,11,4,1,1
4.96,2,1,23,1,2,3,4,6
4.965,2,9,24,6,5,1,0,2
4.97,2,0,0,14,2,0,0,1
4.975,2,3,7,44,19,1,1,0
4.98,0,2,44,7,1,1,2,0
4.985,1,9,26,16,6,2,0,2
4.99,1,3,25,13,10,1,1,1
4.995,2,6,12,0,5,1,2,2
5,1,0,19,2,1,4,3,0
5.005,1,3,35,15,2,0,1,2
5.01,5,7,30,13,8,6,5,5
5.015,3,3,18,16,5,1,1,1
5.02,6,4,60,4,6,6,2,6
5.025,4,4,12,28,6,1,4,0
5.03,11,32,44,49,2,5,0,2
5.035,7,23,27,2,6,0,6,1
5.04,0,0,10,24,1,8,3,4
5.045,2,5,2,65,2,1,2,2
5.05,9,12,28,8,0,1,15,5
5.055,0,7,55,51,4,6,12,0
5.06,4,8,40,64,4,3,3,2
5.065,9,29,98,91,10,6,6,7
5.07,8,21,15,19,1,3,1,5
5.075,9,14,36,36,5,7,12,5
5.08,8,10,11,36,7,7,7,6
5.085,6,30,10,75,1,2,2,1
5.09,31,92,128,44,28,18,9,15
5.095,5,15,23,10,18,0,0,2
5.1,4,0,52,16,7,3,4,0
5.105,1,6,34,61,6,1,2,1
5.11,7,14,18,56,18,6,5,2
5.115,4,2,2,58,9,4,5,2
5.12,4,9,10,44,2,2,3,5
5.125,4,9,12,24,4,3,2,3
5.13,6,9,3,83,2,1,2,2
5.135,3,7,19,58,9,0,1,1
5.14,1,1,12,12,2,2,4,0
5.145,6,12,9,36,1,1,0,3
5.15,1,3,7,3,10,1,1,1
5.155,7,14,24,56,19,6,2,3
5.16,6,11,20,26,5,3,3,3
5.165,6,11,29,23,8,4,2,2
5.17,11,23,12,26,4,3,5,5
5.175,8,12,79,40,8,7,8,5
5.18,7,13,3,43,13,8,4,6
5.185,5,8,2,47,4,1,0,1
5.19,3,11,18,23,4,1,1,0
5.195,4,5,9,24,13,1,1,1
5.2,1,6,17,37,6,2,1,0
5.205,4,6,28,85,10,8,3,2
5.21,14,25,31,63,14,7,5,6
5.215,1,4,19,9,1,3,2,9
5.22,3,3,9,21,3,3,1,7
5.225,3,1,13,5,1,1,0,4
5.23,11,0,1,3,1,1,0,1
5.235,18,5,1,1,0,1,1,3
5.24,7,2,5,7,0,1,0,1
5.245,8,2,8,6,1,2,1,20
5.25,6,2,0,2,6,4,3,21
5.255,18,1,2,7,2,2,1,18
5.26,7,0,2,10,1,4,10,14
5.265,2,1,5,9,3,3,14,12
5.27,0,5,2,3,1,0,2,12
5.275,4,3,7,0,1,1,4,8
5.28,3,3,5,17,0,2,7,6
5.285,1,2,7,1,1,2,2,24
5.29,2,6,3,9,2,2,3,25
5.295,6,1,1,3,0,1,3,3
5.3,3,4,4,10,1,0,2,7
5.305,1,1,5,2,2,1,1,2
5.31,0,2,2,4,3,1,1,9
5.315,1,1,10,1,3,0,1,2
5.32,3,3,4,6,2,3,4,3
5.325,3,2,0,0,1,1,2,6
5.33,0,0,2,1,0,2,0,4
5.335,0,2,2,1,1,4,5,3
5.34,2,1,2,4,2,1,1,5
5.345,0,0,0,1,0,2,2,9
5.35,5,4,3,1,1,1,1,8
5.355,4,7,0,4,3,1,2,6
5.36,1,0,0,5,1,0,1,1
5.365,0,1,1,4,1,0,1,5
5.37,0,1,3,1,0,0,1,2
5.375,1,1,0,0,0,1,2,2
5.38,2,3,5,5,2,4,1,1
5.385,1,3,1,0,2,2,0,3
5.39,2,2,1,0,2,0,2,7
5.395,0,0,1,1,1,2,2,1
5.4,2,4,4,2,1,1,1,1
5.405,1,0,1,1,2,3,1,2
5.41,4,1,1,2,0,0,1,2
5.415,2,0,1,0,0,1,1,0
5.42,2,2,3,3,1,2,1,2
5.425,1,1,1,0,1,1,2,1
5.43,3,3,2,2,3,2,2,2
5.435,3,3,3,1,1,2,0,0
5.44,0,2,1,1,1,0,1,1
5.445,2,1,1,2,2,1,1,1
5.45,1,1,0,0,1,1,0,3
5.455,1,1,3,2,2,0,0,3
5.46,1,1,1,0,1,3,1,2
5.465,0,2,3,1,3,1,1,1
5.47,0,1,1,1,2,1,1,3
5.475,0,1,0,2,3,2,3,1
5.48,0,1,1,1,1,1,2,1
5.485,1,2,0,0,1,1,0,1
5.49,1,0,0,1,2,2,2,2
5.495,2,2,3,1,2,2,0,1
5.5,2,2,1,2,3,1,2,2
5.505,0,0,0,2,1,1,0,0
5.51,1,0,2,1,1,0,1,2
5.515,2,1,1,2,0,1,1,1
5.52,0,0,1,3,0,1,1,0
5.525,0,1,1,1,1,2,1,3
5.53,1,1,1,1,2,2,1,2
5.535,1,1,1,2,0,0,1,2
5.54,1,0,1,0,1,0,1,2
5.545,0,1,1,1,0,2,1,0
5.55,0,0,1,2,1,0,1,1
5.555,0,0,1,1,1,1,1,0
5.56,2,2,1,1,1,0,0,2
5.565,2,1,1,1,2,1,3,1
5.57,3,2,0,1,1,2,1,0
5.575,1,2,3,2,2,2,1,1
5.58,1,1,2,2,0,3,1,1
5.585,1,2,0,0,2,1,0,1
5.59,3,0,0,1,1,0,3,1
5.595,0,0,1,1,0,2,1,2
5.6,1,2,2,2,2,2,3,3
5.605,1,1,0,2,1,1,0,0
5.61,1,1,0,0,1,1,0,2
5.615,2,3,1,1,0,0,1,1
5.62,1,1,1,2,0,0,1,0
5.625,0,2,3,1,1,0,1,0
5.63,1,2,1,1,1,1,0,3
5.635,3,2,1,3,1,1,1,3
5.64,1,0,1,0,2,2,0,1
5.645,2,1,1,2,1,0,1,2
5.65,1,0,2,3,1,0,1,1
5.655,1,1,2,0,1,4,2,2
5.66,1,2,0,1,0,1,0,0
5.665,1,0,1,1,1,2,2,1
5.67,1,0,1,1,2,1,1,1
5.675,1,2,2,1,0,0,1,0
5.68,0,1,0,1,1,0,1,2
5.685,0,2,1,0,0,1,1,2
5.69,1,1,2,1,0,2,1,3
5.695,2,1,1,2,1,0,2,1
5.7,1,1,2,0,2,2,0,1
5.705,1,2,2,2,2,2,2,1
5.71,0,1,1,0,1,2,1,0
5.715,2,1,1,2,0,1,3,3
5.72,2,3,0,1,1,0,1,1
5.725,2,1,1,1,2,3,2,1
5.73,0,2,1,2,4,2,1,0
5.735,2,0,1,1,2,2,1,1
5.74,1,1,2,1,1,1,2,1
5.745,1,1,2,2,4,2,0,2
5.75,2,2,0,0,0,2,1,1
5.755,1,1,1,1,0,1,0,1
5.76,3,0,2,2,0,3,0,0
5.765,2,1,1,1,1,0,2,0
5.77,2,1,2,1,0,1,0,2
5.775,0,0,0,1,2,0,3,2
5.78,2,1,2,2,0,1,1,1
5.785,1,2,2,3,2,1,1,2
5.79,2,2,0,2,1,0,0,0
5.795,2,2,2,2,2,1,1,2
5.8,0,1,1,0,1,1,2,1
5.805,0,1,0,1,2,0,0,0
5.81,1,0,1,3,1,2,1,1
5.815,1,3,2,1,2,0,1,1
5.82,1,0,1,3,3,2,0,2
5.825,1,0,0,1,1,1,1,1
5.83,2,0,2,3,1,3,4,1
5.835,0,1,1,1,1,1,2,1
5.84,3,0,2,1,1,1,0,2
5.845,1,2,1,1,2,1,3,0
5.85,1,2,1,1,1,0,1,1
5.855,1,1,1,1,0,1,1,0
5.86,2,1,0,2,1,2,2,1
5.865,0,0,1,0,1,2,0,2
5.87,2,2,1,0,1,0,0,0
5.875,0,1,1,1,2,2,3,0
5.88,1,0,1,1,3,2,1,0
5.885,1,1,3,2,2,1,0,1
5.89,2,1,0,1,3,1,0,1
5.895,1,0,2,1,0,2,1,1
5.9,1,2,1,2,1,1,1,2
5.905,2,1,1,2,1,2,2,0
5.91,4,0,2,0,1,2,3,1
5.915,0,0,2,1,1,1,1,2
5.92,1,0,1,0,1,1,1,1
5.925,0,0,1,1,1,2,1,2
5.93,0,1,1,0,2,1,2,0
5.935,2,0,1,0,2,2,1,0
5.94,1,1,1,2,1,2,1,2
5.945,1,1,1,0,2,0,0,1
5.95,0,2,1,1,2,2,1,1
5.955,1,1,0,2,0,2,1,2
5.96,0,1,0,1,0,0,1,2
5.965,2,1,1,1,1,2,1,0
5.97,0,1,1,2,1,2,0,1
5.975,0,2,0,2,2,1,1,1
5.98,0,0,0,1,3,2,1,0
5.985,0,1,2,1,2,0,1,1
5.99,1,0,1,1,0,1,2,2
5.995,1,0,1,0,2,2,0,1
6,1,0,2,1,2,1,0,1
6.005,0,4,2,1,0,2,0,0
6.01,2,1,0,1,2,0,1,0
6.015,1,1,1,1,1,1,1,1
6.02,0,3,1,3,0,3,2,2
6.025,0,1,1,0,0,1,1,0
6.03,1,1,1,1,0,1,2,2
6.035,0,1,2,0,3,2,1,0
6.04,2,1,1,1,1,1,2,1
6.045,0,0,0,0,2,2,3,3
6.05,2,1,3,1,0,1,0,1
6.055,1,2,2,0,1,0,1,0
6.06,1,1,3,3,1,1,2,2
6.065,1,3,2,1,0,0,0,1
6.07,2,1,0,2,1,1,0,1
6.075,2,2,1,3,0,1,1,2
6.08,2,2,3,1,3,0,0,0
6.085,1,1,0,0,3,0,0,0
6.09,2,2,1,2,3,1,0,1
6.095,2,2,1,0,0,2,2,1
6.1,0,2,1,2,2,1,2,2
6.105,1,2,2,3,1,2,3,1
6.11,1,1,2,0,0,3,0,2
6.115,1,2,1,1,1,2,2,1
6.12,0,2,2,1,1,2,0,1
6.125,1,1,0,2,1,1,0,0
6.13,0,0,1,2,2,2,0,2
6.135,1,1,1,0,2,0,1,1
6.14,2,1,1,0,1,1,1,0
6.145,1,0,2,0,2,1,0,1
6.15,0,3,1,2,1,1,1,0
6.155,1,2,0,2,3,2,2,0
6.16,2,1,1,0,1,2,2,1
6.165,3,0,2,1,0,1,1,0
6.17,0,1,2,0,1,1,0,1
6.175,1,1,1,2,1,2,1,2
6.18,3,1,1,1,1,1,3,2
6.185,1,0,1,1,2,1,0,1
6.19,0,1,1,1,1,3,0,3
6.195,1,0,2,1,1,2,0,1
6.2,0,0,3,0,1,0,2,1
6.205,1,1,1,1,3,1,3,3
6.21,1,1,0,1,3,1,2,1
6.215,2,1,1,0,2,1,1,1
6.22,1,1,0,1,0,3,1,1
6.225,2,0,1,2,1,1,1,1
6.23,2,0,3,1,2,2,2,0
6.235,1,1,2,2,1,2,0,2
6.24,1,1,1,1,2,1,1,2
6.245,0,1,1,1,0,1,2,2
6.25,1,0,0,2,1,1,1,2
6.255,1,0,0,1,1,2,2,0
6.26,1,1,2,2,1,3,2,2
6.265,0,1,3,4,0,2,1,2
6.27,2,0,1,0,2,1,5,1
6.275,1,1,1,0,1,2,0,0
6.28,1,2,1,2,1,3,0,1
6.285,2,2,0,1,1,0,2,0
6.29,0,1,2,0,1,1,0,0
6.295,0,0,1,2,1,2,1,1
6.3,1,0,0,1,1,1,0,0
6.305,0,2,1,1,1,2,0,1
6.31,0,2,2,0,1,2,1,0
6.315,2,3,2,0,2,1,4,2
6.32,2,3,2,4,3,3,1,2
6.325,2,0,2,1,1,1,2,1
6.33,3,2,1,3,1,0,1,0
6.335,1,0,2,1,1,1,1,1
6.34,2,1,3,2,0,0,1,0
6.345,2,0,2,1,2,3,1,1
6.35,2,2,1,0,1,0,4,2
6.355,2,0,2,2,1,0,1,1
6.36,1,3,0,1,1,1,0,1
6.365,1,1,2,1,2,0,1,1
6.37,0,1,0,3,1,2,2,0
6.375,0,0,0,1,1,1,1,3
6.38,0,1,1,0,2,0,2,2
6.385,1,0,0,0,2,2,1,3
6.39,0,1,0,2,1,1,1,3
6.395,2,4,2,1,1,3,2,2
6.4,1,2,1,0,0,2,0,2
6.405,1,2,0,0,1,1,2,3
6.41,1,1,1,2,0,1,1,3
6.415,2,1,1,0,1,2,2,1
6.42,0,2,2,0,1,1,2,0
6.425,1,1,1,2,1,2,1,2
6.43,1,0,0,2,2,1,1,1
6.435,1,0,2,1,2,1,0,1
6.44,3,2,3,1,0,1,1,1
6.445,1,2,1,0,1,0,2,0
6.45,2,2,2,1,2,2,1,1
6.455,2,0,1,1,3,2,1,4
6.46,0,0,1,0,2,1,1,3
6.465,1,2,3,3,1,0,2,1
6.47,1,2,1,2,2,1,0,1
6.475,0,2,0,0,0,2,1,0
6.48,2,1,1,2,2,2,1,2
6.485,1,1,0,2,1,1,1,2
6.49,3,0,1,1,2,0,0,1
6.495,1,2,3,1,0,2,0,2
6.5,0,1,2,2,2,1,1,0
6.505,2,1,2,1,2,1,0,1
6.51,1,0,3,2,0,1,2,0
6.515,1,2,0,1,1,0,1,1
6.52,2,2,1,1,2,1,1,0
6.525,1,1,0,1,2,1,0,1
6.53,1,0,0,2,1,2,1,2
6.535,1,2,2,2,2,1,3,1
6.54,2,1,1,4,0,1,1,1
6.545,0,0,1,0,1,0,0,1
6.55,1,1,0,1,1,0,1,1
6.555,0,2,2,1,0,1,1,1
6.56,1,1,0,1,2,1,1,3
6.565,2,1,1,1,0,1,0,2
6.57,2,2,2,1,2,3,1,1
6.575,1,0,0,2,1,0,2,1
6.58,1,1,2,0,0,2,0,1
6.585,1,2,1,1,1,2,1,2
6.59,1,2,1,2,2,0,2,0
6.595,2,1,0,2,3,1,1,0
6.6,1,3,3,2,4,1,3,3
6.605,2,2,0,0,2,2,1,2
6.61,1,1,0,0,1,1,2,1
6.615,1,1,2,1,0,1,2,0
6.62,0,1,1,1,1,2,2,1
6.625,1,1,3,1,1,1,2,1
6.63,0,2,1,3,1,1,1,2
6.635,0,0,1,2,1,2,1,1
6.64,1,1,1,1,2,0,2,0
6.645,2,2,1,0,2,2,1,1
6.65,1,2,1,1,1,0,1,1
6.655,3,0,1,0,1,1,1,1
6.66,2,2,1,2,1,2,0,1
6.665,1,2,1,1,2,1,1,0
6.67,0,2,2,1,1,2,2,2
6.675,1,0,1,1,0,1,1,2
6.68,1,1,0,1,2,1,0,3
6.685,2,0,1,0,2,1,1,0
6.69,0,0,1,1,0,2,0,2
6.695,0,2,1,1,2,1,1,1
6.7,3,1,2,2,0,1,0,1
6.705,2,0,1,1,1,2,0,1
6.71,1,1,0,1,2,1,2,1
6.715,1,1,1,2,0,2,0,1
6.72,0,2,1,2,2,1,1,1
6.725,2,1,1,0,3,1,2,0
6.73,2,1,1,2,1,2,2,0
6.735,1,1,0,2,1,3,2,0
6.74,3,1,1,1,1,1,0,2
6.745,0,1,2,3,0,1,0,3
6.75,1,1,3,0,4,0,1,1
6.755,1,1,1,0,3,1,3,2
6.76,1,1,2,0,0,1,0,1
6.765,0,0,0,0,2,2,1,0
6.77,2,1,2,0,2,2,0,3
6.775,1,1,0,1,3,2,3,1
6.78,1,1,1,1,2,1,0,2
6.785,0,1,2,2,0,1,2,3
6.79,2,2,1,0,0,0,1,1
6.795,4,2,0,1,1,2,0,1
6.8,2,0,3,2,2,1,2,2
6.805,0,1,0,3,2,2,0,1
6.81,0,0,4,0,0,2,3,1
6.815,1,2,2,0,1,0,0,2
6.82,1,1,1,1,0,0,2,0
6.825,0,3,2,2,1,1,1,0
6.83,1,1,2,2,1,0,0,1
6.835,1,2,3,0,0,0,3,1
6.84,2,1,2,1,1,2,1,0
6.845,2,1,1,0,2,0,1,1
6.85,2,2,1,1,2,1,0,1
6.855,2,2,1,1,1,1,3,1
6.86,2,1,3,0,1,0,2,0
6.865,1,1,2,2,1,2,2,1
6.87,1,0,0,2,1,1,2,1
6.875,2,2,1,2,3,1,0,0
6.88,0,2,1,1,0,1,2,1
6.885,1,0,2,2,1,2,0,1
6.89,1,1,1,1,1,1,3,3
6.895,0,1,0,1,0,2,1,1
6.9,1,0,1,1,1,0,1,3
6.905,0,2,1,1,1,1,0,2
6.91,0,0,0,1,1,0,1,1
6.915,3,1,1,0,0,1,1,1
6.92,0,2,0,2,1,1,0,0
6.925,2,0,1,0,0,1,2,0
6.93,2,0,0,1,2,2,1,0
6.935,1,1,0,1,1,2,3,1
6.94,2,1,1,0,0,1,1,2
6.945,2,1,0,2,1,1,2,1
6.95,0,3,1,0,1,1,0,1
6.955,1,0,1,0,2,1,1,5
6.96,1,0,1,2,1,1,2,1
6.965,2,2,1,1,0,2,1,1
6.97,2,3,1,2,1,1,0,1
6.975,1,3,1,0,3,1,0,0
6.98,2,0,0,2,1,1,0,1
6.985,1,1,2,1,2,2,0,1
6.99,0,2,0,2,3,0,1,1
6.995,0,1,0,2,2,2,2,1
7,0,2,1,1,3,1,2,1
7.005,2,1,1,1,0,1,1,2
