7.309999999999866382e+00,-1.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.879882812500000000e-02,-8.044433593750000000e-02,-8.508300781250000000e-02,9.929199218750000000e-01,1.660156250000000000e-01,-3.027343750000000000e-02,1.002929687500000000e+00,-5.562500000000000000e+00,-5.000000000000000000e-01,-2.000000000000000000e+00
7.314999999999866276e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.879882812500000000e-02,-8.044433593750000000e-02,-8.508300781250000000e-02,9.929199218750000000e-01,1.660156250000000000e-01,-3.027343750000000000e-02,1.002929687500000000e+00,-5.562500000000000000e+00,-5.000000000000000000e-01,-2.000000000000000000e+00
7.319999999999866169e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.934814453125000000e-02,-8.050537109375000000e-02,-8.544921875000000000e-02,9.928588867187500000e-01,1.679687500000000000e-01,-3.564453125000000000e-02,1.000488281250000000e+00,-2.437500000000000000e+00,-2.500000000000000000e-01,-2.000000000000000000e+00
7.324999999999866063e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.934814453125000000e-02,-8.050537109375000000e-02,-8.544921875000000000e-02,9.928588867187500000e-01,1.679687500000000000e-01,-3.564453125000000000e-02,1.000488281250000000e+00,-2.437500000000000000e+00,-2.500000000000000000e-01,-2.000000000000000000e+00
7.329999999999865956e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.971435546875000000e-02,-8.044433593750000000e-02,-8.569335937500000000e-02,9.928588867187500000e-01,1.650390625000000000e-01,-2.832031250000000000e-02,9.980468750000000000e-01,-2.375000000000000000e+00,6.250000000000000000e-02,-1.187500000000000000e+00
7.334999999999865850e+00,2.300000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.971435546875000000e-02,-8.044433593750000000e-02,-8.569335937500000000e-02,9.928588867187500000e-01,1.650390625000000000e-01,-2.832031250000000000e-02,9.980468750000000000e-01,-2.375000000000000000e+00,6.250000000000000000e-02,-1.187500000000000000e+00
7.339999999999865743e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.971435546875000000e-02,-8.044433593750000000e-02,-8.569335937500000000e-02,9.928588867187500000e-01,1.640625000000000000e-01,-9.765625000000000000e-03,9.907226562500000000e-01,-9.375000000000000000e-01,3.750000000000000000e-01,-6.875000000000000000e-01
7.344999999999865636e+00,-3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.971435546875000000e-02,-8.044433593750000000e-02,-8.569335937500000000e-02,9.928588867187500000e-01,1.640625000000000000e-01,-9.765625000000000000e-03,9.907226562500000000e-01,-9.375000000000000000e-01,3.750000000000000000e-01,-6.875000000000000000e-01
7.349999999999865530e+00,-3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.971435546875000000e-02,-8.044433593750000000e-02,-8.569335937500000000e-02,9.928588867187500000e-01,1.640625000000000000e-01,-9.765625000000000000e-03,9.907226562500000000e-01,-9.375000000000000000e-01,3.750000000000000000e-01,-6.875000000000000000e-01
7.354999999999865423e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.995849609375000000e-02,-8.032226562500000000e-02,-8.593750000000000000e-02,9.928588867187500000e-01,1.699218750000000000e-01,-1.318359375000000000e-02,9.941406250000000000e-01,-2.625000000000000000e+00,1.125000000000000000e+00,-9.375000000000000000e-01
7.359999999999865317e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.056884765625000000e-02,-8.001708984375000000e-02,-8.605957031250000000e-02,9.928588867187500000e-01,1.708984375000000000e-01,-2.636718750000000000e-02,1.001464843750000000e+00,-3.875000000000000000e+00,1.562500000000000000e+00,-6.250000000000000000e-01
7.364999999999865210e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.056884765625000000e-02,-8.001708984375000000e-02,-8.605957031250000000e-02,9.928588867187500000e-01,1.708984375000000000e-01,-2.636718750000000000e-02,1.001464843750000000e+00,-3.875000000000000000e+00,1.562500000000000000e+00,-6.250000000000000000e-01
7.369999999999865103e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.056884765625000000e-02,-8.001708984375000000e-02,-8.605957031250000000e-02,9.928588867187500000e-01,1.708984375000000000e-01,-2.636718750000000000e-02,1.001464843750000000e+00,-3.875000000000000000e+00,1.562500000000000000e+00,-6.250000000000000000e-01
7.374999999999864997e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.117919921875000000e-02,-7.971191406250000000e-02,-8.624267578125000000e-02,9.928588867187500000e-01,1.718750000000000000e-01,-4.248046875000000000e-02,9.975585937500000000e-01,-2.937500000000000000e+00,2.125000000000000000e+00,-7.500000000000000000e-01
7.379999999999864890e+00,1.100000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.117919921875000000e-02,-7.971191406250000000e-02,-8.624267578125000000e-02,9.928588867187500000e-01,1.718750000000000000e-01,-4.248046875000000000e-02,9.975585937500000000e-01,-2.937500000000000000e+00,2.125000000000000000e+00,-7.500000000000000000e-01
7.384999999999864784e+00,-6.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.100000000000000000e+01,-2.117919921875000000e-02,-7.971191406250000000e-02,-8.624267578125000000e-02,9.928588867187500000e-01,1.718750000000000000e-01,-4.248046875000000000e-02,9.975585937500000000e-01,-2.937500000000000000e+00,2.125000000000000000e+00,-7.500000000000000000e-01
7.389999999999864677e+00,-1.900000000000000000e+01,-4.900000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.600000000000000000e+01,1.600000000000000000e+01,-2.160644531250000000e-02,-7.928466796875000000e-02,-8.636474609375000000e-02,9.928588867187500000e-01,1.621093750000000000e-01,-3.417968750000000000e-02,9.960937500000000000e-01,-2.375000000000000000e+00,2.062500000000000000e+00,-5.625000000000000000e-01
7.394999999999864571e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-2.700000000000000000e+01,-2.160644531250000000e-02,-7.928466796875000000e-02,-8.636474609375000000e-02,9.928588867187500000e-01,1.621093750000000000e-01,-3.417968750000000000e-02,9.960937500000000000e-01,-2.375000000000000000e+00,2.062500000000000000e+00,-5.625000000000000000e-01
7.399999999999863576e+00,2.000000000000000000e+00,3.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+01,-2.166748046875000000e-02,-7.934570312500000000e-02,-8.624267578125000000e-02,9.928588867187500000e-01,1.616210937500000000e-01,-5.175781250000000000e-02,9.921875000000000000e-01,1.250000000000000000e+00,-1.875000000000000000e-01,4.375000000000000000e-01
7.404999999999864357e+00,4.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.400000000000000000e+01,-2.166748046875000000e-02,-7.934570312500000000e-02,-8.624267578125000000e-02,9.928588867187500000e-01,1.616210937500000000e-01,-5.175781250000000000e-02,9.921875000000000000e-01,1.250000000000000000e+00,-1.875000000000000000e-01,4.375000000000000000e-01
7.409999999999864251e+00,4.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.400000000000000000e+01,-1.989746093750000000e-02,-8.007812500000000000e-02,-8.605957031250000000e-02,9.928588867187500000e-01,1.928710937500000000e-01,-7.470703125000000000e-02,9.970703125000000000e-01,1.400000000000000000e+01,-1.500000000000000000e+00,-3.750000000000000000e-01
7.414999999999864144e+00,7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,-1.831054687500000000e-02,-7.989501953125000000e-02,-8.599853515625000000e-02,9.928588867187500000e-01,1.938476562500000000e-01,5.615234375000000000e-02,9.931640625000000000e-01,3.312500000000000000e+00,3.875000000000000000e+00,4.375000000000000000e-01
7.419999999999864038e+00,-1.300000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-1.831054687500000000e-02,-7.989501953125000000e-02,-8.599853515625000000e-02,9.928588867187500000e-01,1.938476562500000000e-01,5.615234375000000000e-02,9.931640625000000000e-01,3.312500000000000000e+00,3.875000000000000000e+00,4.375000000000000000e-01
7.424999999999863931e+00,-1.300000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-1.788330078125000000e-02,-7.891845703125000000e-02,-8.624267578125000000e-02,9.929809570312500000e-01,1.552734375000000000e-01,3.515625000000000000e-02,9.770507812500000000e-01,-2.000000000000000000e+00,5.625000000000000000e+00,-6.875000000000000000e-01
7.429999999999863824e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.788330078125000000e-02,-7.891845703125000000e-02,-8.624267578125000000e-02,9.929809570312500000e-01,1.552734375000000000e-01,3.515625000000000000e-02,9.770507812500000000e-01,-2.000000000000000000e+00,5.625000000000000000e+00,-6.875000000000000000e-01
7.434999999999863718e+00,-2.700000000000000000e+01,-2.500000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-2.020263671875000000e-02,-7.781982421875000000e-02,-8.581542968750000000e-02,9.930419921875000000e-01,1.337890625000000000e-01,-5.761718750000000000e-02,9.799804687500000000e-01,-1.150000000000000000e+01,3.687500000000000000e+00,3.187500000000000000e+00
7.439999999999863611e+00,2.100000000000000000e+01,1.600000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,7.000000000000000000e+00,-2.197265625000000000e-02,-7.775878906250000000e-02,-8.508300781250000000e-02,9.930419921875000000e-01,1.533203125000000000e-01,-9.423828125000000000e-02,1.004882812500000000e+00,-5.437500000000000000e+00,-1.125000000000000000e+00,4.125000000000000000e+00
7.444999999999862617e+00,2.100000000000000000e+01,1.600000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,7.000000000000000000e+00,-2.197265625000000000e-02,-7.775878906250000000e-02,-8.508300781250000000e-02,9.930419921875000000e-01,1.533203125000000000e-01,-9.423828125000000000e-02,1.004882812500000000e+00,-5.437500000000000000e+00,-1.125000000000000000e+00,4.125000000000000000e+00
7.449999999999863398e+00,1.300000000000000000e+01,1.800000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,-2.197265625000000000e-02,-7.775878906250000000e-02,-8.508300781250000000e-02,9.930419921875000000e-01,1.533203125000000000e-01,-9.423828125000000000e-02,1.004882812500000000e+00,-5.437500000000000000e+00,-1.125000000000000000e+00,4.125000000000000000e+00
7.454999999999863292e+00,1.400000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-2.050781250000000000e-02,-7.830810546875000000e-02,-8.483886718750000000e-02,9.931030273437500000e-01,1.855468750000000000e-01,-8.300781250000000000e-02,1.014160156250000000e+00,1.231250000000000000e+01,-8.750000000000000000e-01,1.250000000000000000e-01
7.459999999999863185e+00,-4.500000000000000000e+01,-2.400000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.050781250000000000e-02,-7.830810546875000000e-02,-8.483886718750000000e-02,9.931030273437500000e-01,1.855468750000000000e-01,-8.300781250000000000e-02,1.014160156250000000e+00,1.231250000000000000e+01,-8.750000000000000000e-01,1.250000000000000000e-01
7.464999999999863078e+00,9.000000000000000000e+00,4.300000000000000000e+01,1.900000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.721191406250000000e-02,-7.794189453125000000e-02,-8.514404296875000000e-02,9.931640625000000000e-01,1.694335937500000000e-01,-2.880859375000000000e-02,9.926757812500000000e-01,1.906250000000000000e+01,4.187500000000000000e+00,-2.937500000000000000e+00
7.469999999999862972e+00,1.900000000000000000e+01,2.300000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.513671875000000000e-02,-7.702636718750000000e-02,-8.514404296875000000e-02,9.932250976562500000e-01,1.264648437500000000e-01,3.906250000000000000e-02,9.980468750000000000e-01,7.500000000000000000e+00,4.250000000000000000e+00,-2.500000000000000000e-01
7.474999999999862865e+00,-2.800000000000000000e+01,-3.700000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.513671875000000000e-02,-7.702636718750000000e-02,-8.514404296875000000e-02,9.932250976562500000e-01,1.264648437500000000e-01,3.906250000000000000e-02,9.980468750000000000e-01,7.500000000000000000e+00,4.250000000000000000e+00,-2.500000000000000000e-01
7.479999999999862759e+00,1.800000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.400000000000000000e+01,-1.900000000000000000e+01,-1.574707031250000000e-02,-7.659912109375000000e-02,-8.520507812500000000e-02,9.932861328125000000e-01,1.455078125000000000e-01,3.173828125000000000e-02,9.726562500000000000e-01,-7.250000000000000000e+00,1.750000000000000000e+00,1.875000000000000000e-01
7.484999999999862652e+00,9.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,-1.574707031250000000e-02,-7.659912109375000000e-02,-8.520507812500000000e-02,9.932861328125000000e-01,1.455078125000000000e-01,3.173828125000000000e-02,9.726562500000000000e-01,-7.250000000000000000e+00,1.750000000000000000e+00,1.875000000000000000e-01
7.489999999999862546e+00,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-1.300000000000000000e+01,-1.600000000000000000e+01,-1.745605468750000000e-02,-7.629394531250000000e-02,-8.508300781250000000e-02,9.932861328125000000e-01,1.635742187500000000e-01,-4.394531250000000000e-02,9.877929687500000000e-01,-8.437500000000000000e+00,1.562500000000000000e+00,1.500000000000000000e+00
7.494999999999862439e+00,3.000000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.782226562500000000e-02,-7.604980468750000000e-02,-8.520507812500000000e-02,9.932861328125000000e-01,1.801757812500000000e-01,-6.152343750000000000e-02,1.016113281250000000e+00,4.375000000000000000e-01,2.562500000000000000e+00,-1.187500000000000000e+00
7.499999999999862332e+00,-1.000000000000000000e+00,-2.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.721191406250000000e-02,-7.556152343750000000e-02,-8.587646484375000000e-02,9.932861328125000000e-01,1.865234375000000000e-01,-1.904296875000000000e-02,1.012207031250000000e+00,2.687500000000000000e+00,5.062500000000000000e+00,-4.000000000000000000e+00
7.504999999999862226e+00,-6.000000000000000000e+00,-2.600000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,-1.647949218750000000e-02,-7.434082031250000000e-02,-8.648681640625000000e-02,9.932861328125000000e-01,1.445312500000000000e-01,7.812500000000000000e-03,1.016113281250000000e+00,1.187500000000000000e+00,6.937500000000000000e+00,-3.312500000000000000e+00
7.509999999999862119e+00,1.000000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-7.000000000000000000e+00,-1.200000000000000000e+01,-1.647949218750000000e-02,-7.434082031250000000e-02,-8.648681640625000000e-02,9.932861328125000000e-01,1.445312500000000000e-01,7.812500000000000000e-03,1.016113281250000000e+00,1.187500000000000000e+00,6.937500000000000000e+00,-3.312500000000000000e+00
7.514999999999862013e+00,3.700000000000000000e+01,6.800000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,-1.556396484375000000e-02,-7.379150390625000000e-02,-8.654785156250000000e-02,9.933471679687500000e-01,1.318359375000000000e-01,-2.392578125000000000e-02,1.000488281250000000e+00,5.500000000000000000e+00,2.312500000000000000e+00,-5.625000000000000000e-01
7.519999999999861906e+00,-2.100000000000000000e+01,-1.070000000000000000e+02,-4.800000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-1.379394531250000000e-02,-7.330322265625000000e-02,-8.654785156250000000e-02,9.934082031250000000e-01,1.621093750000000000e-01,-3.710937500000000000e-02,1.015136718750000000e+00,1.125000000000000000e+01,4.062500000000000000e+00,-1.062500000000000000e+00
7.524999999999861799e+00,-3.100000000000000000e+01,-5.000000000000000000e+00,-5.400000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,2.700000000000000000e+01,4.500000000000000000e+01,-1.177978515625000000e-02,-7.257080078125000000e-02,-8.685302734375000000e-02,9.934692382812500000e-01,1.567382812500000000e-01,-5.322265625000000000e-02,1.044433593750000000e+00,1.387500000000000000e+01,5.562500000000000000e+00,-2.937500000000000000e+00
7.529999999999861693e+00,-3.800000000000000000e+01,-9.900000000000000000e+01,-5.800000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-2.300000000000000000e+01,-1.177978515625000000e-02,-7.257080078125000000e-02,-8.685302734375000000e-02,9.934692382812500000e-01,1.567382812500000000e-01,-5.322265625000000000e-02,1.044433593750000000e+00,1.387500000000000000e+01,5.562500000000000000e+00,-2.937500000000000000e+00
7.534999999999861586e+00,-3.800000000000000000e+01,-9.900000000000000000e+01,-5.800000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-2.300000000000000000e+01,-1.177978515625000000e-02,-7.257080078125000000e-02,-8.685302734375000000e-02,9.934692382812500000e-01,1.567382812500000000e-01,-5.322265625000000000e-02,1.044433593750000000e+00,1.387500000000000000e+01,5.562500000000000000e+00,-2.937500000000000000e+00
7.539999999999860592e+00,-1.900000000000000000e+01,-2.000000000000000000e+01,-1.300000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-9.643554687500000000e-03,-7.196044921875000000e-02,-8.801269531250000000e-02,9.934692382812500000e-01,1.440429687500000000e-01,1.074218750000000000e-02,1.003906250000000000e+00,1.006250000000000000e+01,4.500000000000000000e+00,-7.125000000000000000e+00
7.544999999999861373e+00,-1.900000000000000000e+01,-2.000000000000000000e+01,-1.300000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-9.643554687500000000e-03,-7.196044921875000000e-02,-8.801269531250000000e-02,9.934692382812500000e-01,1.440429687500000000e-01,1.074218750000000000e-02,1.003906250000000000e+00,1.006250000000000000e+01,4.500000000000000000e+00,-7.125000000000000000e+00
