2.574999999999967759e+00,-1.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.619384765625000000e-02,-5.657958984375000000e-02,-8.184814453125000000e-02,9.943237304687500000e-01,1.225585937500000000e-01,-5.810546875000000000e-02,9.985351562500000000e-01,3.687500000000000000e+00,8.125000000000000000e-01,-8.125000000000000000e-01
2.579999999999967208e+00,-1.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.619384765625000000e-02,-5.657958984375000000e-02,-8.184814453125000000e-02,9.943237304687500000e-01,1.225585937500000000e-01,-5.810546875000000000e-02,9.985351562500000000e-01,3.687500000000000000e+00,8.125000000000000000e-01,-8.125000000000000000e-01
2.584999999999967102e+00,-1.000000000000000000e+01,-7.600000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.500000000000000000e+01,-3.594970703125000000e-02,-5.578613281250000000e-02,-8.154296875000000000e-02,9.944458007812500000e-01,1.176757812500000000e-01,-5.419921875000000000e-02,1.012207031250000000e+00,8.125000000000000000e-01,3.625000000000000000e+00,8.125000000000000000e-01
2.589999999999966995e+00,-1.000000000000000000e+01,-7.600000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.500000000000000000e+01,-3.594970703125000000e-02,-5.578613281250000000e-02,-8.154296875000000000e-02,9.944458007812500000e-01,1.176757812500000000e-01,-5.419921875000000000e-02,1.012207031250000000e+00,8.125000000000000000e-01,3.625000000000000000e+00,8.125000000000000000e-01
2.594999999999966889e+00,-1.300000000000000000e+01,-1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.601074218750000000e-02,-5.529785156250000000e-02,-8.142089843750000000e-02,9.944458007812500000e-01,1.215820312500000000e-01,-8.154296875000000000e-02,1.003417968750000000e+00,6.875000000000000000e-01,2.875000000000000000e+00,6.875000000000000000e-01
2.599999999999966782e+00,3.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.601074218750000000e-02,-5.529785156250000000e-02,-8.142089843750000000e-02,9.944458007812500000e-01,1.215820312500000000e-01,-8.154296875000000000e-02,1.003417968750000000e+00,6.875000000000000000e-01,2.875000000000000000e+00,6.875000000000000000e-01
2.604999999999966676e+00,2.300000000000000000e+01,-2.900000000000000000e+01,-2.500000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-3.100000000000000000e+01,-3.601074218750000000e-02,-5.450439453125000000e-02,-8.203125000000000000e-02,9.944458007812500000e-01,1.127929687500000000e-01,-3.076171875000000000e-02,1.004882812500000000e+00,-2.750000000000000000e+00,4.375000000000000000e+00,-3.125000000000000000e+00
2.609999999999966569e+00,4.600000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,4.100000000000000000e+01,2.200000000000000000e+01,-3.601074218750000000e-02,-5.450439453125000000e-02,-8.203125000000000000e-02,9.944458007812500000e-01,1.127929687500000000e-01,-3.076171875000000000e-02,1.004882812500000000e+00,-2.750000000000000000e+00,4.375000000000000000e+00,-3.125000000000000000e+00
2.614999999999966462e+00,-2.600000000000000000e+01,-4.300000000000000000e+01,-4.500000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-3.515625000000000000e-02,-5.371093750000000000e-02,-8.258056640625000000e-02,9.945068359375000000e-01,1.000976562500000000e-01,-6.445312500000000000e-02,1.032714843750000000e+00,4.187500000000000000e+00,4.062500000000000000e+00,-3.062500000000000000e+00
2.619999999999966356e+00,-2.600000000000000000e+01,-4.300000000000000000e+01,-4.500000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-3.515625000000000000e-02,-5.371093750000000000e-02,-8.258056640625000000e-02,9.945068359375000000e-01,1.000976562500000000e-01,-6.445312500000000000e-02,1.032714843750000000e+00,4.187500000000000000e+00,4.062500000000000000e+00,-3.062500000000000000e+00
2.624999999999966249e+00,3.500000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.800000000000000000e+01,-1.900000000000000000e+01,-1.500000000000000000e+01,-3.515625000000000000e-02,-5.371093750000000000e-02,-8.258056640625000000e-02,9.945068359375000000e-01,1.000976562500000000e-01,-6.445312500000000000e-02,1.032714843750000000e+00,4.187500000000000000e+00,4.062500000000000000e+00,-3.062500000000000000e+00
2.629999999999966143e+00,-7.700000000000000000e+01,-2.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+01,-3.552246093750000000e-02,-5.291748046875000000e-02,-8.337402343750000000e-02,9.944458007812500000e-01,1.337890625000000000e-01,-8.642578125000000000e-02,9.814453125000000000e-01,-1.062500000000000000e+00,5.812500000000000000e+00,-4.562500000000000000e+00
2.634999999999966036e+00,-7.700000000000000000e+01,-2.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+01,-3.479003906250000000e-02,-5.181884765625000000e-02,-8.386230468750000000e-02,9.945068359375000000e-01,1.108398437500000000e-01,-4.687500000000000000e-02,1.025390625000000000e+00,2.250000000000000000e+00,6.750000000000000000e+00,-2.562500000000000000e+00
2.639999999999965929e+00,2.300000000000000000e+01,7.500000000000000000e+01,1.100000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-3.479003906250000000e-02,-5.181884765625000000e-02,-8.386230468750000000e-02,9.945068359375000000e-01,1.108398437500000000e-01,-4.687500000000000000e-02,1.025390625000000000e+00,2.250000000000000000e+00,6.750000000000000000e+00,-2.562500000000000000e+00
2.644999999999965823e+00,3.700000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.479003906250000000e-02,-5.181884765625000000e-02,-8.386230468750000000e-02,9.945068359375000000e-01,1.108398437500000000e-01,-4.687500000000000000e-02,1.025390625000000000e+00,2.250000000000000000e+00,6.750000000000000000e+00,-2.562500000000000000e+00
2.649999999999965716e+00,3.700000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.436279296875000000e-02,-5.047607421875000000e-02,-8.441162109375000000e-02,9.945068359375000000e-01,8.398437500000000000e-02,-4.980468750000000000e-02,9.970703125000000000e-01,9.375000000000000000e-01,6.312500000000000000e+00,-3.000000000000000000e+00
2.654999999999965610e+00,-7.000000000000000000e+01,-5.000000000000000000e+01,-4.000000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,-3.436279296875000000e-02,-5.047607421875000000e-02,-8.441162109375000000e-02,9.945068359375000000e-01,8.398437500000000000e-02,-4.980468750000000000e-02,9.970703125000000000e-01,9.375000000000000000e-01,6.312500000000000000e+00,-3.000000000000000000e+00
2.659999999999965059e+00,3.500000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-3.393554687500000000e-02,-4.980468750000000000e-02,-8.477783203125000000e-02,9.945678710937500000e-01,1.000976562500000000e-01,-5.566406250000000000e-02,9.697265625000000000e-01,1.875000000000000000e+00,3.937500000000000000e+00,-2.375000000000000000e+00
2.664999999999965397e+00,3.500000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-3.393554687500000000e-02,-4.980468750000000000e-02,-8.477783203125000000e-02,9.945678710937500000e-01,1.000976562500000000e-01,-5.566406250000000000e-02,9.697265625000000000e-01,1.875000000000000000e+00,3.937500000000000000e+00,-2.375000000000000000e+00
2.669999999999965290e+00,7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,3.600000000000000000e+01,-1.600000000000000000e+01,-3.332519531250000000e-02,-4.937744140625000000e-02,-8.551025390625000000e-02,9.945068359375000000e-01,1.230468750000000000e-01,-4.833984375000000000e-02,1.023925781250000000e+00,2.312500000000000000e+00,4.062500000000000000e+00,-4.062500000000000000e+00
2.674999999999965183e+00,1.000000000000000000e+01,9.100000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-2.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-3.332519531250000000e-02,-4.937744140625000000e-02,-8.551025390625000000e-02,9.945068359375000000e-01,1.230468750000000000e-01,-4.833984375000000000e-02,1.023925781250000000e+00,2.312500000000000000e+00,4.062500000000000000e+00,-4.062500000000000000e+00
2.679999999999965077e+00,1.000000000000000000e+01,9.100000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-2.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-3.332519531250000000e-02,-4.937744140625000000e-02,-8.551025390625000000e-02,9.945068359375000000e-01,1.230468750000000000e-01,-4.833984375000000000e-02,1.023925781250000000e+00,2.312500000000000000e+00,4.062500000000000000e+00,-4.062500000000000000e+00
2.684999999999964970e+00,4.300000000000000000e+01,-3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,4.300000000000000000e+01,-2.000000000000000000e+00,2.300000000000000000e+01,-3.344726562500000000e-02,-4.833984375000000000e-02,-8.636474609375000000e-02,9.945068359375000000e-01,1.059570312500000000e-01,-9.033203125000000000e-02,9.975585937500000000e-01,1.187500000000000000e+00,3.125000000000000000e+00,-1.187500000000000000e+00
2.689999999999964864e+00,7.600000000000000000e+01,4.900000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.100000000000000000e+01,1.700000000000000000e+01,-6.000000000000000000e+00,-3.344726562500000000e-02,-4.833984375000000000e-02,-8.636474609375000000e-02,9.945068359375000000e-01,1.059570312500000000e-01,-9.033203125000000000e-02,9.975585937500000000e-01,1.187500000000000000e+00,3.125000000000000000e+00,-1.187500000000000000e+00
2.694999999999964757e+00,7.600000000000000000e+01,4.900000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.100000000000000000e+01,1.700000000000000000e+01,-6.000000000000000000e+00,-3.344726562500000000e-02,-4.833984375000000000e-02,-8.636474609375000000e-02,9.945068359375000000e-01,1.059570312500000000e-01,-9.033203125000000000e-02,9.975585937500000000e-01,1.187500000000000000e+00,3.125000000000000000e+00,-1.187500000000000000e+00
2.699999999999964650e+00,7.600000000000000000e+01,4.900000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.100000000000000000e+01,1.700000000000000000e+01,-6.000000000000000000e+00,-3.344726562500000000e-02,-4.833984375000000000e-02,-8.636474609375000000e-02,9.945068359375000000e-01,1.059570312500000000e-01,-9.033203125000000000e-02,9.975585937500000000e-01,1.187500000000000000e+00,3.125000000000000000e+00,-1.187500000000000000e+00
2.704999999999964544e+00,1.100000000000000000e+01,-4.900000000000000000e+01,-2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-2.300000000000000000e+01,4.000000000000000000e+00,-3.240966796875000000e-02,-4.797363281250000000e-02,-8.630371093750000000e-02,9.945678710937500000e-01,1.176757812500000000e-01,-8.544921875000000000e-02,1.007812500000000000e+00,8.000000000000000000e+00,3.687500000000000000e+00,6.250000000000000000e-02
2.709999999999964437e+00,-5.700000000000000000e+01,1.230000000000000000e+02,6.000000000000000000e+00,-3.200000000000000000e+01,-2.500000000000000000e+01,-5.800000000000000000e+01,-3.800000000000000000e+01,-1.400000000000000000e+01,-3.076171875000000000e-02,-4.791259765625000000e-02,-8.685302734375000000e-02,9.945678710937500000e-01,1.347656250000000000e-01,-1.611328125000000000e-02,1.014160156250000000e+00,6.437500000000000000e+00,3.562500000000000000e+00,-3.125000000000000000e+00
2.714999999999964331e+00,-5.400000000000000000e+01,1.000000000000000000e+01,-3.900000000000000000e+01,-1.200000000000000000e+01,-1.400000000000000000e+01,-5.900000000000000000e+01,-3.300000000000000000e+01,-2.000000000000000000e+01,-3.076171875000000000e-02,-4.791259765625000000e-02,-8.685302734375000000e-02,9.945678710937500000e-01,1.347656250000000000e-01,-1.611328125000000000e-02,1.014160156250000000e+00,6.437500000000000000e+00,3.562500000000000000e+00,-3.125000000000000000e+00
2.719999999999963780e+00,6.700000000000000000e+01,1.070000000000000000e+02,9.600000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-3.200000000000000000e+01,2.500000000000000000e+01,-3.076171875000000000e-02,-4.791259765625000000e-02,-8.685302734375000000e-02,9.945678710937500000e-01,1.347656250000000000e-01,-1.611328125000000000e-02,1.014160156250000000e+00,6.437500000000000000e+00,3.562500000000000000e+00,-3.125000000000000000e+00
2.724999999999964118e+00,-4.000000000000000000e+01,-6.700000000000000000e+01,-9.300000000000000000e+01,-1.300000000000000000e+01,3.000000000000000000e+00,6.200000000000000000e+01,1.700000000000000000e+01,-5.100000000000000000e+01,-3.063964843750000000e-02,-4.718017578125000000e-02,-8.685302734375000000e-02,9.946289062500000000e-01,8.544921875000000000e-02,-6.884765625000000000e-02,9.536132812500000000e-01,1.437500000000000000e+00,3.625000000000000000e+00,-6.250000000000000000e-02
2.729999999999964011e+00,-4.000000000000000000e+01,-6.700000000000000000e+01,-9.300000000000000000e+01,-1.300000000000000000e+01,3.000000000000000000e+00,6.200000000000000000e+01,1.700000000000000000e+01,-5.100000000000000000e+01,-3.063964843750000000e-02,-4.718017578125000000e-02,-8.685302734375000000e-02,9.946289062500000000e-01,8.544921875000000000e-02,-6.884765625000000000e-02,9.536132812500000000e-01,1.437500000000000000e+00,3.625000000000000000e+00,-6.250000000000000000e-02
2.734999999999963904e+00,4.900000000000000000e+01,8.100000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+00,-9.000000000000000000e+00,-6.900000000000000000e+01,-1.000000000000000000e+00,3.800000000000000000e+01,-3.186035156250000000e-02,-4.669189453125000000e-02,-8.551025390625000000e-02,9.946899414062500000e-01,1.225585937500000000e-01,-9.570312500000000000e-02,9.785156250000000000e-01,-4.125000000000000000e+00,3.562500000000000000e+00,7.750000000000000000e+00
2.739999999999963798e+00,4.900000000000000000e+01,8.100000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+00,-9.000000000000000000e+00,-6.900000000000000000e+01,-1.000000000000000000e+00,3.800000000000000000e+01,-3.186035156250000000e-02,-4.669189453125000000e-02,-8.551025390625000000e-02,9.946899414062500000e-01,1.225585937500000000e-01,-9.570312500000000000e-02,9.785156250000000000e-01,-4.125000000000000000e+00,3.562500000000000000e+00,7.750000000000000000e+00
2.744999999999964135e+00,6.100000000000000000e+01,2.100000000000000000e+01,-4.000000000000000000e+01,-3.600000000000000000e+01,-1.200000000000000000e+01,5.500000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+01,-3.320312500000000000e-02,-4.553222656250000000e-02,-8.563232421875000000e-02,9.946899414062500000e-01,1.210937500000000000e-01,-5.224609375000000000e-02,9.921875000000000000e-01,-8.812500000000000000e+00,7.750000000000000000e+00,-6.250000000000000000e-02
2.749999999999964029e+00,4.900000000000000000e+01,9.100000000000000000e+01,1.010000000000000000e+02,1.300000000000000000e+01,-7.000000000000000000e+00,-4.700000000000000000e+01,-9.000000000000000000e+00,1.600000000000000000e+01,-3.320312500000000000e-02,-4.553222656250000000e-02,-8.563232421875000000e-02,9.946899414062500000e-01,1.210937500000000000e-01,-5.224609375000000000e-02,9.921875000000000000e-01,-8.812500000000000000e+00,7.750000000000000000e+00,-6.250000000000000000e-02
2.754999999999963478e+00,-2.800000000000000000e+01,-1.700000000000000000e+01,1.700000000000000000e+01,-3.400000000000000000e+01,-1.700000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,8.000000000000000000e+00,-3.277587890625000000e-02,-4.479980468750000000e-02,-8.648681640625000000e-02,9.946899414062500000e-01,6.054687500000000000e-02,-1.953125000000000000e-03,9.692382812500000000e-01,-1.875000000000000000e+00,2.187500000000000000e+00,-4.500000000000000000e+00
2.759999999999963816e+00,-2.800000000000000000e+01,-1.700000000000000000e+01,1.700000000000000000e+01,-3.400000000000000000e+01,-1.700000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,8.000000000000000000e+00,-3.277587890625000000e-02,-4.479980468750000000e-02,-8.648681640625000000e-02,9.946899414062500000e-01,6.054687500000000000e-02,-1.953125000000000000e-03,9.692382812500000000e-01,-1.875000000000000000e+00,2.187500000000000000e+00,-4.500000000000000000e+00
2.764999999999963709e+00,-8.100000000000000000e+01,-1.080000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,5.800000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,-3.375244140625000000e-02,-4.455566406250000000e-02,-8.612060546875000000e-02,9.946899414062500000e-01,8.349609375000000000e-02,-6.445312500000000000e-02,9.550781250000000000e-01,-5.000000000000000000e+00,3.125000000000000000e-01,2.062500000000000000e+00
2.769999999999963158e+00,-8.100000000000000000e+01,-1.080000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,5.800000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,-3.375244140625000000e-02,-4.455566406250000000e-02,-8.612060546875000000e-02,9.946899414062500000e-01,8.349609375000000000e-02,-6.445312500000000000e-02,9.550781250000000000e-01,-5.000000000000000000e+00,3.125000000000000000e-01,2.062500000000000000e+00
2.774999999999963052e+00,-7.300000000000000000e+01,1.200000000000000000e+01,-3.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,-3.100000000000000000e+01,1.800000000000000000e+01,-3.485107421875000000e-02,-4.510498046875000000e-02,-8.551025390625000000e-02,9.946899414062500000e-01,1.489257812500000000e-01,-4.150390625000000000e-02,9.882812500000000000e-01,-7.375000000000000000e+00,1.875000000000000000e-01,4.125000000000000000e+00
2.779999999999962945e+00,8.600000000000000000e+01,-2.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.700000000000000000e+01,5.300000000000000000e+01,-3.485107421875000000e-02,-4.510498046875000000e-02,-8.551025390625000000e-02,9.946899414062500000e-01,1.489257812500000000e-01,-4.150390625000000000e-02,9.882812500000000000e-01,-7.375000000000000000e+00,1.875000000000000000e-01,4.125000000000000000e+00
2.784999999999962839e+00,8.600000000000000000e+01,-2.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.700000000000000000e+01,5.300000000000000000e+01,-3.485107421875000000e-02,-4.510498046875000000e-02,-8.551025390625000000e-02,9.946899414062500000e-01,1.489257812500000000e-01,-4.150390625000000000e-02,9.882812500000000000e-01,-7.375000000000000000e+00,1.875000000000000000e-01,4.125000000000000000e+00
2.789999999999962732e+00,-6.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,1.100000000000000000e+01,-4.500000000000000000e+01,-5.000000000000000000e+00,2.900000000000000000e+01,-3.601074218750000000e-02,-4.461669921875000000e-02,-8.642578125000000000e-02,9.945678710937500000e-01,1.108398437500000000e-01,-3.271484375000000000e-02,9.746093750000000000e-01,-9.250000000000000000e+00,3.562500000000000000e+00,-4.500000000000000000e+00
2.794999999999962181e+00,5.400000000000000000e+01,8.400000000000000000e+01,7.300000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,-3.674316406250000000e-02,-4.473876953125000000e-02,-8.728027343750000000e-02,9.944458007812500000e-01,7.666015625000000000e-02,-1.171875000000000000e-02,9.721679687500000000e-01,-8.062500000000000000e+00,-2.250000000000000000e+00,-4.687500000000000000e+00
2.799999999999962519e+00,-8.100000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,3.800000000000000000e+01,-1.200000000000000000e+01,-4.300000000000000000e+01,-3.674316406250000000e-02,-4.473876953125000000e-02,-8.728027343750000000e-02,9.944458007812500000e-01,7.666015625000000000e-02,-1.171875000000000000e-02,9.721679687500000000e-01,-8.062500000000000000e+00,-2.250000000000000000e+00,-4.687500000000000000e+00
