5.999999999999990064e-02,5.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.074218750000000000e-01,-2.160644531250000000e-02,-4.492187500000000000e-02,9.929199218750000000e-01,5.175781250000000000e-02,-2.080078125000000000e-01,9.814453125000000000e-01,1.750000000000000000e+00,5.000000000000000000e-01,1.312500000000000000e+00
6.499999999999990508e-02,5.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.074218750000000000e-01,-2.160644531250000000e-02,-4.492187500000000000e-02,9.929199218750000000e-01,5.175781250000000000e-02,-2.080078125000000000e-01,9.814453125000000000e-01,1.750000000000000000e+00,5.000000000000000000e-01,1.312500000000000000e+00
6.999999999999989564e-02,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.071777343750000000e-01,-2.136230468750000000e-02,-4.479980468750000000e-02,9.929809570312500000e-01,5.126953125000000000e-02,-2.099609375000000000e-01,9.843750000000000000e-01,1.187500000000000000e+00,1.312500000000000000e+00,6.875000000000000000e-01
7.499999999999999722e-02,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.069335937500000000e-01,-2.111816406250000000e-02,-4.473876953125000000e-02,9.929809570312500000e-01,4.785156250000000000e-02,-2.070312500000000000e-01,9.848632812500000000e-01,9.375000000000000000e-01,1.375000000000000000e+00,5.625000000000000000e-01
8.000000000000000167e-02,2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.069335937500000000e-01,-2.111816406250000000e-02,-4.473876953125000000e-02,9.929809570312500000e-01,4.785156250000000000e-02,-2.070312500000000000e-01,9.848632812500000000e-01,9.375000000000000000e-01,1.375000000000000000e+00,5.625000000000000000e-01
8.500000000000000611e-02,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.066894531250000000e-01,-2.081298828125000000e-02,-4.473876953125000000e-02,9.930419921875000000e-01,5.371093750000000000e-02,-1.958007812500000000e-01,9.848632812500000000e-01,3.125000000000000000e-01,1.750000000000000000e+00,2.500000000000000000e-01
8.999999999999999667e-02,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.066284179687500000e-01,-2.050781250000000000e-02,-4.473876953125000000e-02,9.930419921875000000e-01,5.126953125000000000e-02,-2.011718750000000000e-01,9.853515625000000000e-01,-7.500000000000000000e-01,1.687500000000000000e+00,1.250000000000000000e-01
9.500000000000000111e-02,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.066284179687500000e-01,-2.050781250000000000e-02,-4.473876953125000000e-02,9.930419921875000000e-01,5.126953125000000000e-02,-2.011718750000000000e-01,9.853515625000000000e-01,-7.500000000000000000e-01,1.687500000000000000e+00,1.250000000000000000e-01
1.000000000000000056e-01,1.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.066284179687500000e-01,-2.050781250000000000e-02,-4.473876953125000000e-02,9.930419921875000000e-01,5.126953125000000000e-02,-2.011718750000000000e-01,9.853515625000000000e-01,-7.500000000000000000e-01,1.687500000000000000e+00,1.250000000000000000e-01
1.049999999999999961e-01,1.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.066284179687500000e-01,-2.050781250000000000e-02,-4.473876953125000000e-02,9.930419921875000000e-01,5.126953125000000000e-02,-2.011718750000000000e-01,9.853515625000000000e-01,-7.500000000000000000e-01,1.687500000000000000e+00,1.250000000000000000e-01
1.100000000000000006e-01,-3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.067504882812500000e-01,-2.026367187500000000e-02,-4.467773437500000000e-02,9.930419921875000000e-01,5.224609375000000000e-02,-2.094726562500000000e-01,9.897460937500000000e-01,-1.187500000000000000e+00,1.687500000000000000e+00,5.000000000000000000e-01
1.150000000000000050e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.068115234375000000e-01,-1.995849609375000000e-02,-4.461669921875000000e-02,9.930419921875000000e-01,5.371093750000000000e-02,-2.119140625000000000e-01,9.887695312500000000e-01,-2.500000000000000000e-01,1.687500000000000000e+00,5.000000000000000000e-01
1.199999999999999956e-01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.066284179687500000e-01,-1.971435546875000000e-02,-4.455566406250000000e-02,9.931030273437500000e-01,5.029296875000000000e-02,-2.070312500000000000e-01,9.892578125000000000e-01,3.750000000000000000e-01,1.687500000000000000e+00,3.125000000000000000e-01
1.250000000000000000e-01,-2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.066284179687500000e-01,-1.971435546875000000e-02,-4.455566406250000000e-02,9.931030273437500000e-01,5.029296875000000000e-02,-2.070312500000000000e-01,9.892578125000000000e-01,3.750000000000000000e-01,1.687500000000000000e+00,3.125000000000000000e-01
1.300000000000000044e-01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.066284179687500000e-01,-1.971435546875000000e-02,-4.455566406250000000e-02,9.931030273437500000e-01,5.029296875000000000e-02,-2.070312500000000000e-01,9.892578125000000000e-01,3.750000000000000000e-01,1.687500000000000000e+00,3.125000000000000000e-01
1.350000000000000089e-01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.066284179687500000e-01,-1.971435546875000000e-02,-4.455566406250000000e-02,9.931030273437500000e-01,5.029296875000000000e-02,-2.070312500000000000e-01,9.892578125000000000e-01,3.750000000000000000e-01,1.687500000000000000e+00,3.125000000000000000e-01
1.400000000000000133e-01,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.064453125000000000e-01,-1.934814453125000000e-02,-4.443359375000000000e-02,9.931030273437500000e-01,4.736328125000000000e-02,-2.021484375000000000e-01,9.814453125000000000e-01,4.375000000000000000e-01,1.812500000000000000e+00,1.062500000000000000e+00
1.449999999999999900e-01,-4.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.062622070312500000e-01,-1.898193359375000000e-02,-4.425048828125000000e-02,9.931640625000000000e-01,4.736328125000000000e-02,-2.006835937500000000e-01,9.780273437500000000e-01,1.875000000000000000e-01,2.062500000000000000e+00,1.187500000000000000e+00
1.499999999999999944e-01,-1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.062622070312500000e-01,-1.898193359375000000e-02,-4.425048828125000000e-02,9.931640625000000000e-01,4.736328125000000000e-02,-2.006835937500000000e-01,9.780273437500000000e-01,1.875000000000000000e-01,2.062500000000000000e+00,1.187500000000000000e+00
1.549999999999999989e-01,-2.000000000000000000e+00,-1.900000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.060791015625000000e-01,-1.861572265625000000e-02,-4.400634765625000000e-02,9.931640625000000000e-01,4.736328125000000000e-02,-2.075195312500000000e-01,9.853515625000000000e-01,7.500000000000000000e-01,2.125000000000000000e+00,1.500000000000000000e+00
1.600000000000000033e-01,1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.060791015625000000e-01,-1.861572265625000000e-02,-4.400634765625000000e-02,9.931640625000000000e-01,4.736328125000000000e-02,-2.075195312500000000e-01,9.853515625000000000e-01,7.500000000000000000e-01,2.125000000000000000e+00,1.500000000000000000e+00
1.650000000000000078e-01,1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.060791015625000000e-01,-1.861572265625000000e-02,-4.400634765625000000e-02,9.931640625000000000e-01,4.736328125000000000e-02,-2.075195312500000000e-01,9.853515625000000000e-01,7.500000000000000000e-01,2.125000000000000000e+00,1.500000000000000000e+00
1.700000000000000122e-01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.058349609375000000e-01,-1.831054687500000000e-02,-4.382324218750000000e-02,9.932250976562500000e-01,5.273437500000000000e-02,-2.124023437500000000e-01,9.809570312500000000e-01,1.625000000000000000e+00,2.250000000000000000e+00,1.500000000000000000e+00
1.749999999999999889e-01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.058349609375000000e-01,-1.831054687500000000e-02,-4.382324218750000000e-02,9.932250976562500000e-01,5.273437500000000000e-02,-2.124023437500000000e-01,9.809570312500000000e-01,1.625000000000000000e+00,2.250000000000000000e+00,1.500000000000000000e+00
1.799999999999999933e-01,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.054687500000000000e-01,-1.800537109375000000e-02,-4.370117187500000000e-02,9.932861328125000000e-01,5.322265625000000000e-02,-2.119140625000000000e-01,9.833984375000000000e-01,2.000000000000000000e+00,2.312500000000000000e+00,1.000000000000000000e+00
1.849999999999999978e-01,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.054687500000000000e-01,-1.800537109375000000e-02,-4.370117187500000000e-02,9.932861328125000000e-01,5.322265625000000000e-02,-2.119140625000000000e-01,9.833984375000000000e-01,2.000000000000000000e+00,2.312500000000000000e+00,1.000000000000000000e+00
1.900000000000000022e-01,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.051025390625000000e-01,-1.776123046875000000e-02,-4.364013671875000000e-02,9.933471679687500000e-01,5.078125000000000000e-02,-2.041015625000000000e-01,9.877929687500000000e-01,1.812500000000000000e+00,1.812500000000000000e+00,5.625000000000000000e-01
1.950000000000000899e-01,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.047973632812500000e-01,-1.745605468750000000e-02,-4.364013671875000000e-02,9.933471679687500000e-01,4.052734375000000000e-02,-2.001953125000000000e-01,9.838867187500000000e-01,1.062500000000000000e+00,1.437500000000000000e+00,6.250000000000000000e-02
2.000000000000000944e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.047973632812500000e-01,-1.745605468750000000e-02,-4.364013671875000000e-02,9.933471679687500000e-01,4.052734375000000000e-02,-2.001953125000000000e-01,9.838867187500000000e-01,1.062500000000000000e+00,1.437500000000000000e+00,6.250000000000000000e-02
2.050000000000000988e-01,-1.200000000000000000e+01,-1.400000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.047363281250000000e-01,-1.745605468750000000e-02,-4.364013671875000000e-02,9.933471679687500000e-01,4.687500000000000000e-02,-1.977539062500000000e-01,9.770507812500000000e-01,-1.250000000000000000e-01,7.500000000000000000e-01,-1.875000000000000000e-01
2.100000000000001033e-01,-1.200000000000000000e+01,-1.400000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.047363281250000000e-01,-1.745605468750000000e-02,-4.364013671875000000e-02,9.933471679687500000e-01,4.687500000000000000e-02,-1.977539062500000000e-01,9.770507812500000000e-01,-1.250000000000000000e-01,7.500000000000000000e-01,-1.875000000000000000e-01
2.150000000000001077e-01,7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.047363281250000000e-01,-1.745605468750000000e-02,-4.364013671875000000e-02,9.933471679687500000e-01,4.687500000000000000e-02,-1.977539062500000000e-01,9.770507812500000000e-01,-1.250000000000000000e-01,7.500000000000000000e-01,-1.875000000000000000e-01
2.200000000000001121e-01,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.047973632812500000e-01,-1.745605468750000000e-02,-4.364013671875000000e-02,9.933471679687500000e-01,4.638671875000000000e-02,-2.094726562500000000e-01,9.741210937500000000e-01,-4.375000000000000000e-01,5.000000000000000000e-01,1.250000000000000000e-01
2.250000000000000888e-01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.047973632812500000e-01,-1.745605468750000000e-02,-4.364013671875000000e-02,9.933471679687500000e-01,4.638671875000000000e-02,-2.094726562500000000e-01,9.741210937500000000e-01,-4.375000000000000000e-01,5.000000000000000000e-01,1.250000000000000000e-01
2.300000000000000933e-01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.047363281250000000e-01,-1.739501953125000000e-02,-4.351806640625000000e-02,9.933471679687500000e-01,4.345703125000000000e-02,-2.221679687500000000e-01,9.819335937500000000e-01,1.187500000000000000e+00,3.750000000000000000e-01,3.750000000000000000e-01
2.350000000000000977e-01,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.047363281250000000e-01,-1.739501953125000000e-02,-4.351806640625000000e-02,9.933471679687500000e-01,4.345703125000000000e-02,-2.221679687500000000e-01,9.819335937500000000e-01,1.187500000000000000e+00,3.750000000000000000e-01,3.750000000000000000e-01
2.400000000000001021e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.043090820312500000e-01,-1.751708984375000000e-02,-4.351806640625000000e-02,9.934082031250000000e-01,5.273437500000000000e-02,-2.163085937500000000e-01,9.794921875000000000e-01,3.250000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02
2.450000000000001066e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.043090820312500000e-01,-1.751708984375000000e-02,-4.351806640625000000e-02,9.934082031250000000e-01,5.273437500000000000e-02,-2.163085937500000000e-01,9.794921875000000000e-01,3.250000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02
2.500000000000001110e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.043090820312500000e-01,-1.751708984375000000e-02,-4.351806640625000000e-02,9.934082031250000000e-01,5.273437500000000000e-02,-2.163085937500000000e-01,9.794921875000000000e-01,3.250000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02
2.550000000000001155e-01,-1.000000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035766601562500000e-01,-1.757812500000000000e-02,-4.357910156250000000e-02,9.934692382812500000e-01,5.322265625000000000e-02,-2.011718750000000000e-01,9.814453125000000000e-01,3.625000000000000000e+00,4.375000000000000000e-01,-3.750000000000000000e-01
2.600000000000001199e-01,-4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.035766601562500000e-01,-1.757812500000000000e-02,-4.357910156250000000e-02,9.934692382812500000e-01,5.322265625000000000e-02,-2.011718750000000000e-01,9.814453125000000000e-01,3.625000000000000000e+00,4.375000000000000000e-01,-3.750000000000000000e-01
2.650000000000001243e-01,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,-1.035766601562500000e-01,-1.757812500000000000e-02,-4.357910156250000000e-02,9.934692382812500000e-01,5.322265625000000000e-02,-2.011718750000000000e-01,9.814453125000000000e-01,3.625000000000000000e+00,4.375000000000000000e-01,-3.750000000000000000e-01
2.700000000000000733e-01,3.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.030273437500000000e-01,-1.751708984375000000e-02,-4.364013671875000000e-02,9.935302734375000000e-01,4.931640625000000000e-02,-1.923828125000000000e-01,9.843750000000000000e-01,2.500000000000000000e+00,9.375000000000000000e-01,-1.875000000000000000e-01
2.750000000000000777e-01,4.000000000000000000e+00,-2.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.026000976562500000e-01,-1.739501953125000000e-02,-4.357910156250000000e-02,9.935913085937500000e-01,4.980468750000000000e-02,-1.977539062500000000e-01,9.858398437500000000e-01,2.000000000000000000e+00,9.375000000000000000e-01,5.625000000000000000e-01
2.800000000000000822e-01,4.000000000000000000e+00,-2.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.026000976562500000e-01,-1.739501953125000000e-02,-4.357910156250000000e-02,9.935913085937500000e-01,4.980468750000000000e-02,-1.977539062500000000e-01,9.858398437500000000e-01,2.000000000000000000e+00,9.375000000000000000e-01,5.625000000000000000e-01
2.850000000000000866e-01,3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.021728515625000000e-01,-1.739501953125000000e-02,-4.333496093750000000e-02,9.936523437500000000e-01,4.248046875000000000e-02,-2.133789062500000000e-01,9.980468750000000000e-01,2.687500000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+00
2.900000000000000910e-01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.021728515625000000e-01,-1.739501953125000000e-02,-4.333496093750000000e-02,9.936523437500000000e-01,4.248046875000000000e-02,-2.133789062500000000e-01,9.980468750000000000e-01,2.687500000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+00
2.950000000000000955e-01,-2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.021728515625000000e-01,-1.739501953125000000e-02,-4.333496093750000000e-02,9.936523437500000000e-01,4.248046875000000000e-02,-2.133789062500000000e-01,9.980468750000000000e-01,2.687500000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+00
3.000000000000000999e-01,-2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.016845703125000000e-01,-1.751708984375000000e-02,-4.309082031250000000e-02,9.937133789062500000e-01,4.785156250000000000e-02,-2.202148437500000000e-01,9.848632812500000000e-01,4.125000000000000000e+00,-5.000000000000000000e-01,1.312500000000000000e+00
