4.134999999999934062e+00,1.200000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.778076171875000000e-02,-6.231689453125000000e-02,-7.775878906250000000e-02,9.942626953125000000e-01,1.411132812500000000e-01,-6.787109375000000000e-02,9.936523437500000000e-01,4.562500000000000000e+00,4.375000000000000000e-01,-1.625000000000000000e+00
4.139999999999933955e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.717041015625000000e-02,-6.237792968750000000e-02,-7.788085937500000000e-02,9.942626953125000000e-01,1.459960937500000000e-01,-6.152343750000000000e-02,1.000488281250000000e+00,3.187500000000000000e+00,1.000000000000000000e+00,-1.062500000000000000e+00
4.144999999999933848e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.680419921875000000e-02,-6.243896484375000000e-02,-7.775878906250000000e-02,9.943237304687500000e-01,1.425781250000000000e-01,-7.421875000000000000e-02,1.002929687500000000e+00,2.875000000000000000e+00,6.875000000000000000e-01,6.250000000000000000e-01
4.149999999999933742e+00,1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.680419921875000000e-02,-6.243896484375000000e-02,-7.775878906250000000e-02,9.943237304687500000e-01,1.425781250000000000e-01,-7.421875000000000000e-02,1.002929687500000000e+00,2.875000000000000000e+00,6.875000000000000000e-01,6.250000000000000000e-01
4.154999999999933635e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.100000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.680419921875000000e-02,-6.243896484375000000e-02,-7.775878906250000000e-02,9.943237304687500000e-01,1.425781250000000000e-01,-7.421875000000000000e-02,1.002929687500000000e+00,2.875000000000000000e+00,6.875000000000000000e-01,6.250000000000000000e-01
4.159999999999933529e+00,7.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.649902343750000000e-02,-6.213378906250000000e-02,-7.788085937500000000e-02,9.943237304687500000e-01,1.337890625000000000e-01,-3.710937500000000000e-02,9.814453125000000000e-01,-2.500000000000000000e-01,2.187500000000000000e+00,-5.000000000000000000e-01
4.164999999999933422e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.668212890625000000e-02,-6.158447265625000000e-02,-7.794189453125000000e-02,9.943237304687500000e-01,1.308593750000000000e-01,-5.322265625000000000e-02,9.755859375000000000e-01,-2.000000000000000000e+00,3.312500000000000000e+00,-6.250000000000000000e-02
4.169999999999933316e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.668212890625000000e-02,-6.158447265625000000e-02,-7.794189453125000000e-02,9.943237304687500000e-01,1.308593750000000000e-01,-5.322265625000000000e-02,9.755859375000000000e-01,-2.000000000000000000e+00,3.312500000000000000e+00,-6.250000000000000000e-02
4.174999999999933209e+00,-3.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.668212890625000000e-02,-6.158447265625000000e-02,-7.794189453125000000e-02,9.943237304687500000e-01,1.308593750000000000e-01,-5.322265625000000000e-02,9.755859375000000000e-01,-2.000000000000000000e+00,3.312500000000000000e+00,-6.250000000000000000e-02
4.179999999999933102e+00,-3.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.717041015625000000e-02,-6.066894531250000000e-02,-7.781982421875000000e-02,9.943847656250000000e-01,1.162109375000000000e-01,-6.982421875000000000e-02,9.970703125000000000e-01,-2.875000000000000000e+00,4.375000000000000000e+00,8.125000000000000000e-01
4.184999999999932996e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.717041015625000000e-02,-6.066894531250000000e-02,-7.781982421875000000e-02,9.943847656250000000e-01,1.162109375000000000e-01,-6.982421875000000000e-02,9.970703125000000000e-01,-2.875000000000000000e+00,4.375000000000000000e+00,8.125000000000000000e-01
4.189999999999932889e+00,4.000000000000000000e+00,3.000000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-3.662109375000000000e-02,-6.036376953125000000e-02,-7.794189453125000000e-02,9.944458007812500000e-01,1.381835937500000000e-01,-1.044921875000000000e-01,1.021484375000000000e+00,5.562500000000000000e+00,2.375000000000000000e+00,-1.062500000000000000e+00
4.194999999999932783e+00,-5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-3.558349609375000000e-02,-6.048583984375000000e-02,-7.806396484375000000e-02,9.944458007812500000e-01,1.611328125000000000e-01,-8.398437500000000000e-02,1.011718750000000000e+00,7.250000000000000000e+00,2.250000000000000000e+00,-9.375000000000000000e-01
4.199999999999932676e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-3.558349609375000000e-02,-6.048583984375000000e-02,-7.806396484375000000e-02,9.944458007812500000e-01,1.611328125000000000e-01,-8.398437500000000000e-02,1.011718750000000000e+00,7.250000000000000000e+00,2.250000000000000000e+00,-9.375000000000000000e-01
4.204999999999932569e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-3.558349609375000000e-02,-6.048583984375000000e-02,-7.806396484375000000e-02,9.944458007812500000e-01,1.611328125000000000e-01,-8.398437500000000000e-02,1.011718750000000000e+00,7.250000000000000000e+00,2.250000000000000000e+00,-9.375000000000000000e-01
4.209999999999932463e+00,1.100000000000000000e+01,-3.000000000000000000e+01,-2.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.393554687500000000e-02,-6.005859375000000000e-02,-7.775878906250000000e-02,9.945678710937500000e-01,1.313476562500000000e-01,-4.589843750000000000e-02,1.002929687500000000e+00,8.562500000000000000e+00,3.437500000000000000e+00,1.125000000000000000e+00
4.214999999999932356e+00,1.100000000000000000e+01,-3.000000000000000000e+01,-2.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.271484375000000000e-02,-5.926513671875000000e-02,-7.775878906250000000e-02,9.946289062500000000e-01,1.113281250000000000e-01,-2.197265625000000000e-02,1.006347656250000000e+00,3.875000000000000000e+00,4.062500000000000000e+00,6.250000000000000000e-02
4.219999999999932250e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-2.500000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.271484375000000000e-02,-5.926513671875000000e-02,-7.775878906250000000e-02,9.946289062500000000e-01,1.113281250000000000e-01,-2.197265625000000000e-02,1.006347656250000000e+00,3.875000000000000000e+00,4.062500000000000000e+00,6.250000000000000000e-02
4.224999999999932143e+00,-4.000000000000000000e+00,4.100000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.600000000000000000e+01,-3.240966796875000000e-02,-5.877685546875000000e-02,-7.800292968750000000e-02,9.946899414062500000e-01,1.137695312500000000e-01,-3.125000000000000000e-02,1.015625000000000000e+00,-2.500000000000000000e-01,2.187500000000000000e+00,-1.062500000000000000e+00
4.229999999999932037e+00,2.500000000000000000e+01,-2.800000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.700000000000000000e+01,-3.240966796875000000e-02,-5.877685546875000000e-02,-7.800292968750000000e-02,9.946899414062500000e-01,1.137695312500000000e-01,-3.125000000000000000e-02,1.015625000000000000e+00,-2.500000000000000000e-01,2.187500000000000000e+00,-1.062500000000000000e+00
4.234999999999931930e+00,2.500000000000000000e+01,-2.800000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.700000000000000000e+01,-3.240966796875000000e-02,-5.877685546875000000e-02,-7.800292968750000000e-02,9.946899414062500000e-01,1.137695312500000000e-01,-3.125000000000000000e-02,1.015625000000000000e+00,-2.500000000000000000e-01,2.187500000000000000e+00,-1.062500000000000000e+00
4.239999999999931823e+00,-2.400000000000000000e+01,-1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-3.302001953125000000e-02,-5.847167968750000000e-02,-7.830810546875000000e-02,9.946289062500000000e-01,1.298828125000000000e-01,-7.666015625000000000e-02,9.746093750000000000e-01,-2.125000000000000000e+00,2.125000000000000000e+00,-1.812500000000000000e+00
4.244999999999931717e+00,-2.400000000000000000e+01,-1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-3.173828125000000000e-02,-5.816650390625000000e-02,-7.824707031250000000e-02,9.946899414062500000e-01,1.269531250000000000e-01,-9.814453125000000000e-02,9.716796875000000000e-01,1.018750000000000000e+01,3.125000000000000000e+00,-3.125000000000000000e-01
4.249999999999931610e+00,1.400000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-3.173828125000000000e-02,-5.816650390625000000e-02,-7.824707031250000000e-02,9.946899414062500000e-01,1.269531250000000000e-01,-9.814453125000000000e-02,9.716796875000000000e-01,1.018750000000000000e+01,3.125000000000000000e+00,-3.125000000000000000e-01
4.254999999999932392e+00,-4.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-3.173828125000000000e-02,-5.816650390625000000e-02,-7.824707031250000000e-02,9.946899414062500000e-01,1.269531250000000000e-01,-9.814453125000000000e-02,9.716796875000000000e-01,1.018750000000000000e+01,3.125000000000000000e+00,-3.125000000000000000e-01
4.259999999999931397e+00,-4.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-2.960205078125000000e-02,-5.712890625000000000e-02,-7.824707031250000000e-02,9.948120117187500000e-01,1.113281250000000000e-01,-1.855468750000000000e-02,1.015136718750000000e+00,9.500000000000000000e+00,5.937500000000000000e+00,-3.125000000000000000e-01
4.264999999999931291e+00,-4.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-2.960205078125000000e-02,-5.712890625000000000e-02,-7.824707031250000000e-02,9.948120117187500000e-01,1.113281250000000000e-01,-1.855468750000000000e-02,1.015136718750000000e+00,9.500000000000000000e+00,5.937500000000000000e+00,-3.125000000000000000e-01
4.269999999999931184e+00,-2.100000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-2.960205078125000000e-02,-5.712890625000000000e-02,-7.824707031250000000e-02,9.948120117187500000e-01,1.113281250000000000e-01,-1.855468750000000000e-02,1.015136718750000000e+00,9.500000000000000000e+00,5.937500000000000000e+00,-3.125000000000000000e-01
4.274999999999931077e+00,1.600000000000000000e+01,-6.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+00,-2.807617187500000000e-02,-5.627441406250000000e-02,-7.885742187500000000e-02,9.948730468750000000e-01,1.044921875000000000e-01,-1.708984375000000000e-02,1.010742187500000000e+00,5.687500000000000000e+00,4.937500000000000000e+00,-3.625000000000000000e+00
4.279999999999930971e+00,1.600000000000000000e+01,-6.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+00,-2.807617187500000000e-02,-5.627441406250000000e-02,-7.885742187500000000e-02,9.948730468750000000e-01,1.044921875000000000e-01,-1.708984375000000000e-02,1.010742187500000000e+00,5.687500000000000000e+00,4.937500000000000000e+00,-3.625000000000000000e+00
4.284999999999930864e+00,1.900000000000000000e+01,8.400000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-3.400000000000000000e+01,-7.000000000000000000e+00,-2.734375000000000000e-02,-5.596923828125000000e-02,-7.971191406250000000e-02,9.948730468750000000e-01,1.269531250000000000e-01,-3.955078125000000000e-02,9.804687500000000000e-01,3.437500000000000000e+00,2.937500000000000000e+00,-4.875000000000000000e+00
4.289999999999930758e+00,1.900000000000000000e+01,8.400000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-3.400000000000000000e+01,-7.000000000000000000e+00,-2.734375000000000000e-02,-5.596923828125000000e-02,-7.971191406250000000e-02,9.948730468750000000e-01,1.269531250000000000e-01,-3.955078125000000000e-02,9.804687500000000000e-01,3.437500000000000000e+00,2.937500000000000000e+00,-4.875000000000000000e+00
4.294999999999930651e+00,-6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,1.400000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,-2.600097656250000000e-02,-5.529785156250000000e-02,-8.001708984375000000e-02,9.948730468750000000e-01,1.279296875000000000e-01,-7.324218750000000000e-02,9.902343750000000000e-01,9.187500000000000000e+00,5.500000000000000000e+00,-2.312500000000000000e+00
