2.559999999999968079e+00,-7.000000000000000000e+00,2.100000000000000000e+01,-4.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.049804687500000000e-01,2.349853515625000000e-02,-1.645507812500000000e-01,9.804687500000000000e-01,1.367187500000000000e-02,-1.333007812500000000e-01,9.721679687500000000e-01,-1.812500000000000000e+00,-9.875000000000000000e+00,-2.125000000000000000e+00
2.564999999999967528e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.049804687500000000e-01,2.349853515625000000e-02,-1.645507812500000000e-01,9.804687500000000000e-01,1.367187500000000000e-02,-1.333007812500000000e-01,9.721679687500000000e-01,-1.812500000000000000e+00,-9.875000000000000000e+00,-2.125000000000000000e+00
2.569999999999967422e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.066284179687500000e-01,2.130126953125000000e-02,-1.652221679687500000e-01,9.802246093750000000e-01,3.857421875000000000e-02,-1.904296875000000000e-01,9.970703125000000000e-01,-9.250000000000000000e+00,-1.043750000000000000e+01,-4.812500000000000000e+00
2.574999999999967759e+00,1.100000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.066284179687500000e-01,2.130126953125000000e-02,-1.652221679687500000e-01,9.802246093750000000e-01,3.857421875000000000e-02,-1.904296875000000000e-01,9.970703125000000000e-01,-9.250000000000000000e+00,-1.043750000000000000e+01,-4.812500000000000000e+00
2.579999999999967208e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.066284179687500000e-01,2.130126953125000000e-02,-1.652221679687500000e-01,9.802246093750000000e-01,3.857421875000000000e-02,-1.904296875000000000e-01,9.970703125000000000e-01,-9.250000000000000000e+00,-1.043750000000000000e+01,-4.812500000000000000e+00
2.584999999999967102e+00,8.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.080322265625000000e-01,1.953125000000000000e-02,-1.659545898437500000e-01,9.799804687500000000e-01,4.052734375000000000e-02,-2.294921875000000000e-01,9.936523437500000000e-01,-5.625000000000000000e+00,-7.625000000000000000e+00,-5.000000000000000000e+00
2.589999999999966995e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.080322265625000000e-01,1.953125000000000000e-02,-1.659545898437500000e-01,9.799804687500000000e-01,4.052734375000000000e-02,-2.294921875000000000e-01,9.936523437500000000e-01,-5.625000000000000000e+00,-7.625000000000000000e+00,-5.000000000000000000e+00
2.594999999999966889e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.080322265625000000e-01,1.818847656250000000e-02,-1.662597656250000000e-01,9.799804687500000000e-01,4.101562500000000000e-02,-2.387695312500000000e-01,9.829101562500000000e-01,2.500000000000000000e+00,-4.625000000000000000e+00,-1.937500000000000000e+00
2.599999999999966782e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.080322265625000000e-01,1.818847656250000000e-02,-1.662597656250000000e-01,9.799804687500000000e-01,4.101562500000000000e-02,-2.387695312500000000e-01,9.829101562500000000e-01,2.500000000000000000e+00,-4.625000000000000000e+00,-1.937500000000000000e+00
2.604999999999966676e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.080322265625000000e-01,1.818847656250000000e-02,-1.662597656250000000e-01,9.799804687500000000e-01,4.101562500000000000e-02,-2.387695312500000000e-01,9.829101562500000000e-01,2.500000000000000000e+00,-4.625000000000000000e+00,-1.937500000000000000e+00
2.609999999999966569e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.076660156250000000e-01,1.751708984375000000e-02,-1.665039062500000000e-01,9.799804687500000000e-01,4.150390625000000000e-02,-2.163085937500000000e-01,9.843750000000000000e-01,2.375000000000000000e+00,-6.875000000000000000e-01,-1.187500000000000000e+00
2.614999999999966462e+00,2.500000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.076660156250000000e-01,1.751708984375000000e-02,-1.665039062500000000e-01,9.799804687500000000e-01,4.150390625000000000e-02,-2.163085937500000000e-01,9.843750000000000000e-01,2.375000000000000000e+00,-6.875000000000000000e-01,-1.187500000000000000e+00
2.619999999999966356e+00,2.500000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.076660156250000000e-01,1.751708984375000000e-02,-1.665039062500000000e-01,9.799804687500000000e-01,4.150390625000000000e-02,-2.163085937500000000e-01,9.843750000000000000e-01,2.375000000000000000e+00,-6.875000000000000000e-01,-1.187500000000000000e+00
2.624999999999966249e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.075439453125000000e-01,1.690673828125000000e-02,-1.668701171875000000e-01,9.799194335937500000e-01,1.416015625000000000e-02,-1.757812500000000000e-01,9.785156250000000000e-01,-1.562500000000000000e+00,-2.125000000000000000e+00,-2.437500000000000000e+00
2.629999999999966143e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.075439453125000000e-01,1.690673828125000000e-02,-1.668701171875000000e-01,9.799194335937500000e-01,1.416015625000000000e-02,-1.757812500000000000e-01,9.785156250000000000e-01,-1.562500000000000000e+00,-2.125000000000000000e+00,-2.437500000000000000e+00
2.634999999999966036e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.076660156250000000e-01,1.617431640625000000e-02,-1.675415039062500000e-01,9.797973632812500000e-01,7.324218750000000000e-03,-1.850585937500000000e-01,9.848632812500000000e-01,-2.500000000000000000e+00,-3.562500000000000000e+00,-4.125000000000000000e+00
2.639999999999965929e+00,-1.400000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.076660156250000000e-01,1.617431640625000000e-02,-1.675415039062500000e-01,9.797973632812500000e-01,7.324218750000000000e-03,-1.850585937500000000e-01,9.848632812500000000e-01,-2.500000000000000000e+00,-3.562500000000000000e+00,-4.125000000000000000e+00
2.644999999999965823e+00,-1.400000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.089477539062500000e-01,1.556396484375000000e-02,-1.684570312500000000e-01,9.794921875000000000e-01,2.343750000000000000e-02,-2.197265625000000000e-01,9.692382812500000000e-01,-6.375000000000000000e+00,-2.937500000000000000e+00,-6.000000000000000000e+00
2.649999999999965716e+00,-1.400000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.089477539062500000e-01,1.556396484375000000e-02,-1.684570312500000000e-01,9.794921875000000000e-01,2.343750000000000000e-02,-2.197265625000000000e-01,9.692382812500000000e-01,-6.375000000000000000e+00,-2.937500000000000000e+00,-6.000000000000000000e+00
2.654999999999965610e+00,-1.800000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.089477539062500000e-01,1.556396484375000000e-02,-1.684570312500000000e-01,9.794921875000000000e-01,2.343750000000000000e-02,-2.197265625000000000e-01,9.692382812500000000e-01,-6.375000000000000000e+00,-2.937500000000000000e+00,-6.000000000000000000e+00
2.659999999999965059e+00,-1.400000000000000000e+01,-1.500000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.101684570312500000e-01,1.531982421875000000e-02,-1.696166992187500000e-01,9.791870117187500000e-01,2.685546875000000000e-02,-2.314453125000000000e-01,9.868164062500000000e-01,-6.312500000000000000e+00,-4.375000000000000000e-01,-6.562500000000000000e+00
2.664999999999965397e+00,2.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.101684570312500000e-01,1.531982421875000000e-02,-1.696166992187500000e-01,9.791870117187500000e-01,2.685546875000000000e-02,-2.314453125000000000e-01,9.868164062500000000e-01,-6.312500000000000000e+00,-4.375000000000000000e-01,-6.562500000000000000e+00
2.669999999999965290e+00,2.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.105957031250000000e-01,1.531982421875000000e-02,-1.707153320312500000e-01,9.789428710937500000e-01,2.636718750000000000e-02,-2.187500000000000000e-01,9.970703125000000000e-01,-3.125000000000000000e+00,1.500000000000000000e+00,-6.250000000000000000e+00
2.674999999999965183e+00,-7.000000000000000000e+00,-3.700000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.105957031250000000e-01,1.531982421875000000e-02,-1.707153320312500000e-01,9.789428710937500000e-01,2.636718750000000000e-02,-2.187500000000000000e-01,9.970703125000000000e-01,-3.125000000000000000e+00,1.500000000000000000e+00,-6.250000000000000000e+00
2.679999999999965077e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.109619140625000000e-01,1.574707031250000000e-02,-1.715087890625000000e-01,9.787597656250000000e-01,3.417968750000000000e-03,-2.163085937500000000e-01,9.960937500000000000e-01,-3.250000000000000000e+00,2.312500000000000000e+00,-4.375000000000000000e+00
2.684999999999964970e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.115722656250000000e-01,1.623535156250000000e-02,-1.719970703125000000e-01,9.786376953125000000e-01,-9.765625000000000000e-03,-2.504882812500000000e-01,9.902343750000000000e-01,-2.375000000000000000e+00,1.312500000000000000e+00,-2.937500000000000000e+00
2.689999999999964864e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.121826171875000000e-01,1.660156250000000000e-02,-1.723632812500000000e-01,9.784545898437500000e-01,-4.394531250000000000e-03,-2.573242187500000000e-01,9.770507812500000000e-01,-1.812500000000000000e+00,9.375000000000000000e-01,-2.500000000000000000e+00
2.694999999999964757e+00,6.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.121826171875000000e-01,1.660156250000000000e-02,-1.723632812500000000e-01,9.784545898437500000e-01,-4.394531250000000000e-03,-2.573242187500000000e-01,9.770507812500000000e-01,-1.812500000000000000e+00,9.375000000000000000e-01,-2.500000000000000000e+00
2.699999999999964650e+00,1.000000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.126098632812500000e-01,1.684570312500000000e-02,-1.727294921875000000e-01,9.783325195312500000e-01,-4.882812500000000000e-04,-2.465820312500000000e-01,9.814453125000000000e-01,-1.562500000000000000e+00,5.625000000000000000e-01,-1.937500000000000000e+00
2.704999999999964544e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.126098632812500000e-01,1.684570312500000000e-02,-1.727294921875000000e-01,9.783325195312500000e-01,-4.882812500000000000e-04,-2.465820312500000000e-01,9.814453125000000000e-01,-1.562500000000000000e+00,5.625000000000000000e-01,-1.937500000000000000e+00
2.709999999999964437e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.123657226562500000e-01,1.672363281250000000e-02,-1.732177734375000000e-01,9.782714843750000000e-01,1.464843750000000000e-02,-2.221679687500000000e-01,9.921875000000000000e-01,1.125000000000000000e+00,5.625000000000000000e-01,-2.937500000000000000e+00
2.714999999999964331e+00,-7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.123657226562500000e-01,1.672363281250000000e-02,-1.732177734375000000e-01,9.782714843750000000e-01,1.464843750000000000e-02,-2.221679687500000000e-01,9.921875000000000000e-01,1.125000000000000000e+00,5.625000000000000000e-01,-2.937500000000000000e+00
2.719999999999963780e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.121826171875000000e-01,1.684570312500000000e-02,-1.740722656250000000e-01,9.781494140625000000e-01,2.001953125000000000e-02,-2.202148437500000000e-01,9.897460937500000000e-01,3.125000000000000000e-01,2.312500000000000000e+00,-4.625000000000000000e+00
2.724999999999964118e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.121826171875000000e-01,1.684570312500000000e-02,-1.740722656250000000e-01,9.781494140625000000e-01,2.001953125000000000e-02,-2.202148437500000000e-01,9.897460937500000000e-01,3.125000000000000000e-01,2.312500000000000000e+00,-4.625000000000000000e+00
2.729999999999964011e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.118774414062500000e-01,1.733398437500000000e-02,-1.745605468750000000e-01,9.780883789062500000e-01,-4.882812500000000000e-03,-2.197265625000000000e-01,1.004882812500000000e+00,1.875000000000000000e-01,2.437500000000000000e+00,-2.750000000000000000e+00
2.734999999999963904e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.118774414062500000e-01,1.733398437500000000e-02,-1.745605468750000000e-01,9.780883789062500000e-01,-4.882812500000000000e-03,-2.197265625000000000e-01,1.004882812500000000e+00,1.875000000000000000e-01,2.437500000000000000e+00,-2.750000000000000000e+00
2.739999999999963798e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.118774414062500000e-01,1.733398437500000000e-02,-1.745605468750000000e-01,9.780883789062500000e-01,-4.882812500000000000e-03,-2.197265625000000000e-01,1.004882812500000000e+00,1.875000000000000000e-01,2.437500000000000000e+00,-2.750000000000000000e+00
2.744999999999964135e+00,2.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.118774414062500000e-01,1.776123046875000000e-02,-1.745605468750000000e-01,9.780883789062500000e-01,-5.859375000000000000e-03,-2.250976562500000000e-01,9.721679687500000000e-01,-3.750000000000000000e-01,1.750000000000000000e+00,2.500000000000000000e-01
2.749999999999964029e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.118774414062500000e-01,1.776123046875000000e-02,-1.745605468750000000e-01,9.780883789062500000e-01,-5.859375000000000000e-03,-2.250976562500000000e-01,9.721679687500000000e-01,-3.750000000000000000e-01,1.750000000000000000e+00,2.500000000000000000e-01
2.754999999999963478e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.124267578125000000e-01,1.818847656250000000e-02,-1.741333007812500000e-01,9.780883789062500000e-01,-2.929687500000000000e-03,-2.475585937500000000e-01,9.726562500000000000e-01,-2.250000000000000000e+00,1.375000000000000000e+00,2.500000000000000000e+00
2.759999999999963816e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.124267578125000000e-01,1.818847656250000000e-02,-1.741333007812500000e-01,9.780883789062500000e-01,-2.929687500000000000e-03,-2.475585937500000000e-01,9.726562500000000000e-01,-2.250000000000000000e+00,1.375000000000000000e+00,2.500000000000000000e+00
2.764999999999963709e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.126708984375000000e-01,1.843261718750000000e-02,-1.740112304687500000e-01,9.780883789062500000e-01,2.929687500000000000e-03,-2.470703125000000000e-01,9.799804687500000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00,6.250000000000000000e-01
2.769999999999963158e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126708984375000000e-01,1.843261718750000000e-02,-1.740112304687500000e-01,9.780883789062500000e-01,2.929687500000000000e-03,-2.470703125000000000e-01,9.799804687500000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00,6.250000000000000000e-01
2.774999999999963052e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.126708984375000000e-01,1.843261718750000000e-02,-1.740112304687500000e-01,9.780883789062500000e-01,2.929687500000000000e-03,-2.470703125000000000e-01,9.799804687500000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00,6.250000000000000000e-01
2.779999999999962945e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.124267578125000000e-01,1.873779296875000000e-02,-1.746826171875000000e-01,9.779663085937500000e-01,9.277343750000000000e-03,-2.265625000000000000e-01,9.824218750000000000e-01,6.250000000000000000e-01,2.750000000000000000e+00,-3.562500000000000000e+00
2.784999999999962839e+00,-9.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.124267578125000000e-01,1.873779296875000000e-02,-1.746826171875000000e-01,9.779663085937500000e-01,9.277343750000000000e-03,-2.265625000000000000e-01,9.824218750000000000e-01,6.250000000000000000e-01,2.750000000000000000e+00,-3.562500000000000000e+00
2.789999999999962732e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.119384765625000000e-01,1.928710937500000000e-02,-1.752319335937500000e-01,9.779052734375000000e-01,-5.371093750000000000e-03,-2.182617187500000000e-01,9.926757812500000000e-01,1.437500000000000000e+00,3.375000000000000000e+00,-2.812500000000000000e+00
2.794999999999962181e+00,3.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.119384765625000000e-01,1.928710937500000000e-02,-1.752319335937500000e-01,9.779052734375000000e-01,-5.371093750000000000e-03,-2.182617187500000000e-01,9.926757812500000000e-01,1.437500000000000000e+00,3.375000000000000000e+00,-2.812500000000000000e+00
