3.559999999999946318e+00,-2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.077270507812500000e-01,2.740478515625000000e-02,-1.497192382812500000e-01,9.824218750000000000e-01,-1.708984375000000000e-02,-2.001953125000000000e-01,9.755859375000000000e-01,-5.062500000000000000e+00,-1.875000000000000000e-01,-3.062500000000000000e+00
3.564999999999946212e+00,1.600000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,-1.077270507812500000e-01,2.716064453125000000e-02,-1.503295898437500000e-01,9.823608398437500000e-01,-2.441406250000000000e-02,-1.943359375000000000e-01,9.897460937500000000e-01,-1.687500000000000000e+00,-1.062500000000000000e+00,-3.875000000000000000e+00
3.569999999999946105e+00,-6.000000000000000000e+00,1.200000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.077270507812500000e-01,2.716064453125000000e-02,-1.503295898437500000e-01,9.823608398437500000e-01,-2.441406250000000000e-02,-1.943359375000000000e-01,9.897460937500000000e-01,-1.687500000000000000e+00,-1.062500000000000000e+00,-3.875000000000000000e+00
3.574999999999945999e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.077270507812500000e-01,2.716064453125000000e-02,-1.503295898437500000e-01,9.823608398437500000e-01,-2.441406250000000000e-02,-1.943359375000000000e-01,9.897460937500000000e-01,-1.687500000000000000e+00,-1.062500000000000000e+00,-3.875000000000000000e+00
3.579999999999945892e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.077270507812500000e-01,2.673339843750000000e-02,-1.511230468750000000e-01,9.822387695312500000e-01,3.417968750000000000e-03,-2.065429687500000000e-01,9.809570312500000000e-01,-1.000000000000000000e+00,-2.500000000000000000e-01,-4.437500000000000000e+00
3.584999999999945786e+00,2.600000000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.077270507812500000e-01,2.673339843750000000e-02,-1.511230468750000000e-01,9.822387695312500000e-01,3.417968750000000000e-03,-2.065429687500000000e-01,9.809570312500000000e-01,-1.000000000000000000e+00,-2.500000000000000000e-01,-4.437500000000000000e+00
3.589999999999945679e+00,4.000000000000000000e+00,-2.000000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.082763671875000000e-01,2.673339843750000000e-02,-1.520385742187500000e-01,9.820556640625000000e-01,1.953125000000000000e-03,-1.933593750000000000e-01,1.007812500000000000e+00,-5.250000000000000000e+00,1.375000000000000000e+00,-5.125000000000000000e+00
3.594999999999945572e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.082763671875000000e-01,2.673339843750000000e-02,-1.520385742187500000e-01,9.820556640625000000e-01,1.953125000000000000e-03,-1.933593750000000000e-01,1.007812500000000000e+00,-5.250000000000000000e+00,1.375000000000000000e+00,-5.125000000000000000e+00
3.599999999999945022e+00,-1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.091918945312500000e-01,2.691650390625000000e-02,-1.524658203125000000e-01,9.818725585937500000e-01,-1.318359375000000000e-02,-2.338867187500000000e-01,9.824218750000000000e-01,-4.750000000000000000e+00,1.000000000000000000e+00,-2.625000000000000000e+00
3.604999999999945803e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.091918945312500000e-01,2.691650390625000000e-02,-1.524658203125000000e-01,9.818725585937500000e-01,-1.318359375000000000e-02,-2.338867187500000000e-01,9.824218750000000000e-01,-4.750000000000000000e+00,1.000000000000000000e+00,-2.625000000000000000e+00
3.609999999999944809e+00,-5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.091918945312500000e-01,2.691650390625000000e-02,-1.524658203125000000e-01,9.818725585937500000e-01,-1.318359375000000000e-02,-2.338867187500000000e-01,9.824218750000000000e-01,-4.750000000000000000e+00,1.000000000000000000e+00,-2.625000000000000000e+00
3.614999999999945146e+00,-5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.099243164062500000e-01,2.703857421875000000e-02,-1.527709960937500000e-01,9.817504882812500000e-01,-1.953125000000000000e-02,-2.504882812500000000e-01,9.790039062500000000e-01,-2.687500000000000000e+00,4.375000000000000000e-01,-1.750000000000000000e+00
3.619999999999945040e+00,1.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.099243164062500000e-01,2.703857421875000000e-02,-1.527709960937500000e-01,9.817504882812500000e-01,-1.953125000000000000e-02,-2.504882812500000000e-01,9.790039062500000000e-01,-2.687500000000000000e+00,4.375000000000000000e-01,-1.750000000000000000e+00
3.624999999999944933e+00,1.100000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102294921875000000e-01,2.697753906250000000e-02,-1.530761718750000000e-01,9.816284179687500000e-01,-2.294921875000000000e-02,-2.319335937500000000e-01,1.007812500000000000e+00,-1.875000000000000000e+00,-7.500000000000000000e-01,-2.187500000000000000e+00
3.629999999999944826e+00,-4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.102294921875000000e-01,2.697753906250000000e-02,-1.530761718750000000e-01,9.816284179687500000e-01,-2.294921875000000000e-02,-2.319335937500000000e-01,1.007812500000000000e+00,-1.875000000000000000e+00,-7.500000000000000000e-01,-2.187500000000000000e+00
3.634999999999944720e+00,-4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.100463867187500000e-01,2.618408203125000000e-02,-1.535644531250000000e-01,9.816284179687500000e-01,-1.367187500000000000e-02,-2.553710937500000000e-01,9.877929687500000000e-01,3.750000000000000000e+00,-3.875000000000000000e+00,-2.937500000000000000e+00
3.639999999999944613e+00,-4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.100463867187500000e-01,2.618408203125000000e-02,-1.535644531250000000e-01,9.816284179687500000e-01,-1.367187500000000000e-02,-2.553710937500000000e-01,9.877929687500000000e-01,3.750000000000000000e+00,-3.875000000000000000e+00,-2.937500000000000000e+00
3.644999999999944951e+00,-4.300000000000000000e+01,-3.900000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.100463867187500000e-01,2.618408203125000000e-02,-1.535644531250000000e-01,9.816284179687500000e-01,-1.367187500000000000e-02,-2.553710937500000000e-01,9.877929687500000000e-01,3.750000000000000000e+00,-3.875000000000000000e+00,-2.937500000000000000e+00
3.649999999999943956e+00,-4.300000000000000000e+01,-3.900000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.091918945312500000e-01,2.539062500000000000e-02,-1.542358398437500000e-01,9.816284179687500000e-01,-3.417968750000000000e-03,-2.309570312500000000e-01,9.936523437500000000e-01,6.000000000000000000e+00,-2.187500000000000000e+00,-4.062500000000000000e+00
3.654999999999943849e+00,1.400000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.080322265625000000e-01,2.484130859375000000e-02,-1.545410156250000000e-01,9.817504882812500000e-01,-1.708984375000000000e-02,-2.167968750000000000e-01,9.672851562500000000e-01,7.000000000000000000e+00,-2.062500000000000000e+00,-1.937500000000000000e+00
3.659999999999944187e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.080322265625000000e-01,2.484130859375000000e-02,-1.545410156250000000e-01,9.817504882812500000e-01,-1.708984375000000000e-02,-2.167968750000000000e-01,9.672851562500000000e-01,7.000000000000000000e+00,-2.062500000000000000e+00,-1.937500000000000000e+00
3.664999999999944080e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.079711914062500000e-01,2.484130859375000000e-02,-1.545410156250000000e-01,9.817504882812500000e-01,-1.367187500000000000e-02,-1.972656250000000000e-01,9.721679687500000000e-01,-4.375000000000000000e-01,1.250000000000000000e-01,-1.000000000000000000e+00
3.669999999999943974e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.079711914062500000e-01,2.484130859375000000e-02,-1.545410156250000000e-01,9.817504882812500000e-01,-1.367187500000000000e-02,-1.972656250000000000e-01,9.721679687500000000e-01,-4.375000000000000000e-01,1.250000000000000000e-01,-1.000000000000000000e+00
3.674999999999943867e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.083984375000000000e-01,2.508544921875000000e-02,-1.549072265625000000e-01,9.816284179687500000e-01,-2.490234375000000000e-02,-2.001953125000000000e-01,9.921875000000000000e-01,-4.312500000000000000e+00,7.500000000000000000e-01,-2.312500000000000000e+00
3.679999999999944205e+00,5.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.083984375000000000e-01,2.508544921875000000e-02,-1.549072265625000000e-01,9.816284179687500000e-01,-2.490234375000000000e-02,-2.001953125000000000e-01,9.921875000000000000e-01,-4.312500000000000000e+00,7.500000000000000000e-01,-2.312500000000000000e+00
3.684999999999944098e+00,5.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.094360351562500000e-01,2.526855468750000000e-02,-1.553955078125000000e-01,9.814453125000000000e-01,-1.611328125000000000e-02,-2.382812500000000000e-01,9.965820312500000000e-01,-5.562500000000000000e+00,2.500000000000000000e-01,-3.000000000000000000e+00
3.689999999999943991e+00,3.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.094360351562500000e-01,2.526855468750000000e-02,-1.553955078125000000e-01,9.814453125000000000e-01,-1.611328125000000000e-02,-2.382812500000000000e-01,9.965820312500000000e-01,-5.562500000000000000e+00,2.500000000000000000e-01,-3.000000000000000000e+00
3.694999999999943885e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.102294921875000000e-01,2.563476562500000000e-02,-1.560668945312500000e-01,9.812011718750000000e-01,-1.562500000000000000e-02,-2.514648437500000000e-01,9.897460937500000000e-01,-3.250000000000000000e+00,2.000000000000000000e+00,-3.500000000000000000e+00
3.699999999999943334e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.104125976562500000e-01,2.624511718750000000e-02,-1.563110351562500000e-01,9.811401367187500000e-01,-2.880859375000000000e-02,-2.397460937500000000e-01,9.897460937500000000e-01,-8.750000000000000000e-01,2.500000000000000000e+00,-1.562500000000000000e+00
3.704999999999943228e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.104125976562500000e-01,2.624511718750000000e-02,-1.563110351562500000e-01,9.811401367187500000e-01,-2.880859375000000000e-02,-2.397460937500000000e-01,9.897460937500000000e-01,-8.750000000000000000e-01,2.500000000000000000e+00,-1.562500000000000000e+00
3.709999999999943121e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-1.104125976562500000e-01,2.624511718750000000e-02,-1.563110351562500000e-01,9.811401367187500000e-01,-2.880859375000000000e-02,-2.397460937500000000e-01,9.897460937500000000e-01,-8.750000000000000000e-01,2.500000000000000000e+00,-1.562500000000000000e+00
3.714999999999943014e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-1.102905273437500000e-01,2.655029296875000000e-02,-1.564331054687500000e-01,9.811401367187500000e-01,-2.148437500000000000e-02,-2.216796875000000000e-01,9.887695312500000000e-01,-6.250000000000000000e-02,1.562500000000000000e+00,-6.250000000000000000e-01
3.719999999999942908e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-1.102905273437500000e-01,2.655029296875000000e-02,-1.564331054687500000e-01,9.811401367187500000e-01,-2.148437500000000000e-02,-2.216796875000000000e-01,9.887695312500000000e-01,-6.250000000000000000e-02,1.562500000000000000e+00,-6.250000000000000000e-01
3.724999999999942801e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-1.101684570312500000e-01,2.667236328125000000e-02,-1.567993164062500000e-01,9.810791015625000000e-01,-8.300781250000000000e-03,-2.148437500000000000e-01,9.863281250000000000e-01,-5.000000000000000000e-01,1.687500000000000000e+00,-1.687500000000000000e+00
3.729999999999943139e+00,2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.101684570312500000e-01,2.667236328125000000e-02,-1.567993164062500000e-01,9.810791015625000000e-01,-8.300781250000000000e-03,-2.148437500000000000e-01,9.863281250000000000e-01,-5.000000000000000000e-01,1.687500000000000000e+00,-1.687500000000000000e+00
3.734999999999943032e+00,5.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.102905273437500000e-01,2.679443359375000000e-02,-1.572265625000000000e-01,9.810180664062500000e-01,-9.277343750000000000e-03,-2.172851562500000000e-01,9.946289062500000000e-01,-1.625000000000000000e+00,1.562500000000000000e+00,-2.312500000000000000e+00
3.739999999999943370e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-1.102905273437500000e-01,2.679443359375000000e-02,-1.572265625000000000e-01,9.810180664062500000e-01,-9.277343750000000000e-03,-2.172851562500000000e-01,9.946289062500000000e-01,-1.625000000000000000e+00,1.562500000000000000e+00,-2.312500000000000000e+00
3.744999999999942375e+00,4.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,-1.102905273437500000e-01,2.679443359375000000e-02,-1.572265625000000000e-01,9.810180664062500000e-01,-9.277343750000000000e-03,-2.172851562500000000e-01,9.946289062500000000e-01,-1.625000000000000000e+00,1.562500000000000000e+00,-2.312500000000000000e+00
3.749999999999942268e+00,4.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,-1.104125976562500000e-01,2.703857421875000000e-02,-1.573486328125000000e-01,9.809570312500000000e-01,-1.562500000000000000e-02,-2.402343750000000000e-01,9.951171875000000000e-01,-2.500000000000000000e-01,1.625000000000000000e+00,-7.500000000000000000e-01
3.754999999999942162e+00,9.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.104125976562500000e-01,2.703857421875000000e-02,-1.573486328125000000e-01,9.809570312500000000e-01,-1.562500000000000000e-02,-2.402343750000000000e-01,9.951171875000000000e-01,-2.500000000000000000e-01,1.625000000000000000e+00,-7.500000000000000000e-01
3.759999999999942055e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.098022460937500000e-01,2.716064453125000000e-02,-1.574096679687500000e-01,9.810180664062500000e-01,-2.050781250000000000e-02,-2.412109375000000000e-01,1.005859375000000000e+00,3.937500000000000000e+00,9.375000000000000000e-01,1.250000000000000000e-01
3.764999999999941949e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.098022460937500000e-01,2.716064453125000000e-02,-1.574096679687500000e-01,9.810180664062500000e-01,-2.050781250000000000e-02,-2.412109375000000000e-01,1.005859375000000000e+00,3.937500000000000000e+00,9.375000000000000000e-01,1.250000000000000000e-01
3.769999999999941842e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-1.090087890625000000e-01,2.722167968750000000e-02,-1.575927734375000000e-01,9.810791015625000000e-01,-1.513671875000000000e-02,-2.402343750000000000e-01,9.682617187500000000e-01,6.000000000000000000e+00,1.500000000000000000e+00,-1.000000000000000000e+00
3.774999999999941735e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,1.300000000000000000e+01,-1.090087890625000000e-01,2.722167968750000000e-02,-1.575927734375000000e-01,9.810791015625000000e-01,-1.513671875000000000e-02,-2.402343750000000000e-01,9.682617187500000000e-01,6.000000000000000000e+00,1.500000000000000000e+00,-1.000000000000000000e+00
3.779999999999941629e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,1.300000000000000000e+01,-1.080322265625000000e-01,2.770996093750000000e-02,-1.579589843750000000e-01,9.810791015625000000e-01,-2.636718750000000000e-02,-2.167968750000000000e-01,9.653320312500000000e-01,4.812500000000000000e+00,3.437500000000000000e+00,-1.625000000000000000e+00
3.784999999999941522e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.080322265625000000e-01,2.770996093750000000e-02,-1.579589843750000000e-01,9.810791015625000000e-01,-2.636718750000000000e-02,-2.167968750000000000e-01,9.653320312500000000e-01,4.812500000000000000e+00,3.437500000000000000e+00,-1.625000000000000000e+00
3.789999999999940972e+00,1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.080322265625000000e-01,2.770996093750000000e-02,-1.579589843750000000e-01,9.810791015625000000e-01,-2.636718750000000000e-02,-2.167968750000000000e-01,9.653320312500000000e-01,4.812500000000000000e+00,3.437500000000000000e+00,-1.625000000000000000e+00
3.794999999999940865e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-1.072998046875000000e-01,2.825927734375000000e-02,-1.587524414062500000e-01,9.810180664062500000e-01,-1.953125000000000000e-02,-1.962890625000000000e-01,9.775390625000000000e-01,2.000000000000000000e+00,4.312500000000000000e+00,-4.250000000000000000e+00
