1.591000000000108727e+01,-7.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.347656250000000000e-01,1.086425781250000000e-02,-2.283325195312500000e-01,9.641113281250000000e-01,4.443359375000000000e-02,-2.783203125000000000e-01,9.760742187500000000e-01,-3.687500000000000000e+00,3.500000000000000000e+00,-7.500000000000000000e-01
1.591500000000108805e+01,3.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.343383789062500000e-01,1.110839843750000000e-02,-2.287597656250000000e-01,9.641113281250000000e-01,3.222656250000000000e-02,-2.709960937500000000e-01,9.619140625000000000e-01,2.687500000000000000e+00,1.750000000000000000e+00,-2.312500000000000000e+00
1.592000000000108884e+01,3.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.334838867187500000e-01,1.086425781250000000e-02,-2.290039062500000000e-01,9.641723632812500000e-01,3.564453125000000000e-02,-2.641601562500000000e-01,9.526367187500000000e-01,5.125000000000000000e+00,-3.750000000000000000e-01,-1.500000000000000000e+00
1.592500000000108962e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.334838867187500000e-01,1.086425781250000000e-02,-2.290039062500000000e-01,9.641723632812500000e-01,3.564453125000000000e-02,-2.641601562500000000e-01,9.526367187500000000e-01,5.125000000000000000e+00,-3.750000000000000000e-01,-1.500000000000000000e+00
1.593000000000109040e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.325073242187500000e-01,1.043701171875000000e-02,-2.288818359375000000e-01,9.642944335937500000e-01,4.345703125000000000e-02,-2.622070312500000000e-01,9.614257812500000000e-01,6.437500000000000000e+00,-1.062500000000000000e+00,6.875000000000000000e-01
1.593500000000109118e+01,1.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,-1.325073242187500000e-01,1.043701171875000000e-02,-2.288818359375000000e-01,9.642944335937500000e-01,4.345703125000000000e-02,-2.622070312500000000e-01,9.614257812500000000e-01,6.437500000000000000e+00,-1.062500000000000000e+00,6.875000000000000000e-01
1.594000000000109196e+01,3.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+01,-7.000000000000000000e+00,-1.313476562500000000e-01,9.704589843750000000e-03,-2.287597656250000000e-01,9.645385742187500000e-01,4.736328125000000000e-02,-2.543945312500000000e-01,9.667968750000000000e-01,7.000000000000000000e+00,-1.937500000000000000e+00,4.375000000000000000e-01
1.594500000000109274e+01,3.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+01,-7.000000000000000000e+00,-1.302490234375000000e-01,9.033203125000000000e-03,-2.290039062500000000e-01,9.645996093750000000e-01,5.322265625000000000e-02,-2.333984375000000000e-01,9.707031250000000000e-01,5.562500000000000000e+00,-1.625000000000000000e+00,-1.375000000000000000e+00
1.595000000000109353e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,-1.302490234375000000e-01,9.033203125000000000e-03,-2.290039062500000000e-01,9.645996093750000000e-01,5.322265625000000000e-02,-2.333984375000000000e-01,9.707031250000000000e-01,5.562500000000000000e+00,-1.625000000000000000e+00,-1.375000000000000000e+00
1.595500000000109431e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,-1.290283203125000000e-01,8.300781250000000000e-03,-2.296752929687500000e-01,9.645996093750000000e-01,4.931640625000000000e-02,-2.158203125000000000e-01,9.760742187500000000e-01,4.812500000000000000e+00,-1.375000000000000000e+00,-4.062500000000000000e+00
1.596000000000109686e+01,-1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-4.900000000000000000e+01,-1.290283203125000000e-01,8.300781250000000000e-03,-2.296752929687500000e-01,9.645996093750000000e-01,4.931640625000000000e-02,-2.158203125000000000e-01,9.760742187500000000e-01,4.812500000000000000e+00,-1.375000000000000000e+00,-4.062500000000000000e+00
1.596500000000109587e+01,1.100000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-1.400000000000000000e+01,-1.289672851562500000e-01,8.239746093750000000e-03,-2.302856445312500000e-01,9.644775390625000000e-01,2.050781250000000000e-02,-2.197265625000000000e-01,9.658203125000000000e-01,-1.875000000000000000e+00,-1.500000000000000000e+00,-3.812500000000000000e+00
1.597000000000109665e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-1.800000000000000000e+01,-1.295166015625000000e-01,7.995605468750000000e-03,-2.307128906250000000e-01,9.642944335937500000e-01,3.271484375000000000e-02,-2.866210937500000000e-01,9.624023437500000000e-01,-5.000000000000000000e-01,-2.687500000000000000e+00,-3.062500000000000000e+00
1.597500000000109566e+01,-5.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-2.600000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.295166015625000000e-01,7.995605468750000000e-03,-2.307128906250000000e-01,9.642944335937500000e-01,3.271484375000000000e-02,-2.866210937500000000e-01,9.624023437500000000e-01,-5.000000000000000000e-01,-2.687500000000000000e+00,-3.062500000000000000e+00
1.598000000000109821e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,4.900000000000000000e+01,-1.279907226562500000e-01,7.568359375000000000e-03,-2.310791015625000000e-01,9.644165039062500000e-01,5.468750000000000000e-02,-2.807617187500000000e-01,9.731445312500000000e-01,1.093750000000000000e+01,6.250000000000000000e-01,-2.250000000000000000e+00
1.598500000000110077e+01,4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.279907226562500000e-01,7.568359375000000000e-03,-2.310791015625000000e-01,9.644165039062500000e-01,5.468750000000000000e-02,-2.807617187500000000e-01,9.731445312500000000e-01,1.093750000000000000e+01,6.250000000000000000e-01,-2.250000000000000000e+00
1.599000000000109978e+01,-1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,-1.255493164062500000e-01,7.263183593750000000e-03,-2.326049804687500000e-01,9.644165039062500000e-01,4.638671875000000000e-02,-2.119140625000000000e-01,1.024902343750000000e+00,1.056250000000000000e+01,2.500000000000000000e+00,-8.250000000000000000e+00
1.599500000000110056e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.255493164062500000e-01,7.263183593750000000e-03,-2.326049804687500000e-01,9.644165039062500000e-01,4.638671875000000000e-02,-2.119140625000000000e-01,1.024902343750000000e+00,1.056250000000000000e+01,2.500000000000000000e+00,-8.250000000000000000e+00
1.600000000000110134e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.244506835937500000e-01,7.202148437500000000e-03,-2.347412109375000000e-01,9.639892578125000000e-01,2.246093750000000000e-02,-2.050781250000000000e-01,1.004882812500000000e+00,2.750000000000000000e+00,1.125000000000000000e+00,-1.268750000000000000e+01
1.600500000000110035e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.254882812500000000e-01,8.056640625000000000e-03,-2.361450195312500000e-01,9.635009765625000000e-01,3.662109375000000000e-02,-2.841796875000000000e-01,9.589843750000000000e-01,-4.562500000000000000e+00,3.875000000000000000e+00,-8.125000000000000000e+00
1.601000000000109935e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,-1.254882812500000000e-01,8.056640625000000000e-03,-2.361450195312500000e-01,9.635009765625000000e-01,3.662109375000000000e-02,-2.841796875000000000e-01,9.589843750000000000e-01,-4.562500000000000000e+00,3.875000000000000000e+00,-8.125000000000000000e+00
1.601500000000109836e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.254882812500000000e-01,8.056640625000000000e-03,-2.361450195312500000e-01,9.635009765625000000e-01,3.662109375000000000e-02,-2.841796875000000000e-01,9.589843750000000000e-01,-4.562500000000000000e+00,3.875000000000000000e+00,-8.125000000000000000e+00
1.602000000000109736e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.259765625000000000e-01,9.338378906250000000e-03,-2.366333007812500000e-01,9.633178710937500000e-01,2.539062500000000000e-02,-2.993164062500000000e-01,9.672851562500000000e-01,-1.062500000000000000e+00,5.812500000000000000e+00,-2.562500000000000000e+00
1.602500000000109637e+01,1.200000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,-1.259765625000000000e-01,9.338378906250000000e-03,-2.366333007812500000e-01,9.633178710937500000e-01,2.539062500000000000e-02,-2.993164062500000000e-01,9.672851562500000000e-01,-1.062500000000000000e+00,5.812500000000000000e+00,-2.562500000000000000e+00
1.603000000000109537e+01,4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.259765625000000000e-01,9.338378906250000000e-03,-2.366333007812500000e-01,9.633178710937500000e-01,2.539062500000000000e-02,-2.993164062500000000e-01,9.672851562500000000e-01,-1.062500000000000000e+00,5.812500000000000000e+00,-2.562500000000000000e+00
1.603500000000109438e+01,4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.262817382812500000e-01,1.037597656250000000e-02,-2.376708984375000000e-01,9.630126953125000000e-01,1.074218750000000000e-02,-2.441406250000000000e-01,9.868164062500000000e-01,-3.812500000000000000e+00,4.000000000000000000e+00,-5.875000000000000000e+00
1.604000000000109338e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-1.900000000000000000e+01,-1.275634765625000000e-01,1.098632812500000000e-02,-2.395629882812500000e-01,9.624023437500000000e-01,2.685546875000000000e-02,-2.373046875000000000e-01,9.780273437500000000e-01,-9.625000000000000000e+00,2.125000000000000000e+00,-1.125000000000000000e+01
1.604500000000109239e+01,5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-1.275634765625000000e-01,1.098632812500000000e-02,-2.395629882812500000e-01,9.624023437500000000e-01,2.685546875000000000e-02,-2.373046875000000000e-01,9.780273437500000000e-01,-9.625000000000000000e+00,2.125000000000000000e+00,-1.125000000000000000e+01
