6.309999999999887699e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-9.143066406250000000e-02,1.562500000000000000e-02,-1.500854492187500000e-01,9.843139648437500000e-01,-1.025390625000000000e-02,-1.220703125000000000e-01,9.902343750000000000e-01,-9.250000000000000000e+00,-2.162500000000000000e+01,-5.062500000000000000e+00
6.314999999999887592e+00,1.100000000000000000e+01,1.700000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-9.143066406250000000e-02,1.562500000000000000e-02,-1.500854492187500000e-01,9.843139648437500000e-01,-1.025390625000000000e-02,-1.220703125000000000e-01,9.902343750000000000e-01,-9.250000000000000000e+00,-2.162500000000000000e+01,-5.062500000000000000e+00
6.319999999999888374e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.191894531250000000e-02,1.190185546875000000e-02,-1.513061523437500000e-01,9.841308593750000000e-01,4.248046875000000000e-02,-1.035156250000000000e-01,9.726562500000000000e-01,-5.062500000000000000e+00,-1.800000000000000000e+01,-8.500000000000000000e+00
6.324999999999887379e+00,-2.000000000000000000e+00,-5.700000000000000000e+01,-3.900000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.246826171875000000e-02,8.789062500000000000e-03,-1.524658203125000000e-01,9.838867187500000000e-01,6.347656250000000000e-02,-8.789062500000000000e-02,1.000000000000000000e+00,-7.500000000000000000e+00,-1.393750000000000000e+01,-7.437500000000000000e+00
6.329999999999887272e+00,-2.000000000000000000e+00,-5.700000000000000000e+01,-3.900000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.246826171875000000e-02,8.789062500000000000e-03,-1.524658203125000000e-01,9.838867187500000000e-01,6.347656250000000000e-02,-8.789062500000000000e-02,1.000000000000000000e+00,-7.500000000000000000e+00,-1.393750000000000000e+01,-7.437500000000000000e+00
6.334999999999887166e+00,-4.000000000000000000e+00,-3.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-9.246826171875000000e-02,8.789062500000000000e-03,-1.524658203125000000e-01,9.838867187500000000e-01,6.347656250000000000e-02,-8.789062500000000000e-02,1.000000000000000000e+00,-7.500000000000000000e+00,-1.393750000000000000e+01,-7.437500000000000000e+00
6.339999999999887059e+00,8.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-9.320068359375000000e-02,6.408691406250000000e-03,-1.533203125000000000e-01,9.837036132812500000e-01,6.884765625000000000e-02,-9.912109375000000000e-02,1.001953125000000000e+00,-8.500000000000000000e+00,-1.012500000000000000e+01,-5.812500000000000000e+00
6.344999999999886953e+00,-3.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.545898437500000000e-02,5.249023437500000000e-03,-1.539306640625000000e-01,9.833984375000000000e-01,4.199218750000000000e-02,-1.210937500000000000e-01,9.863281250000000000e-01,-1.656250000000000000e+01,-6.625000000000000000e+00,-4.000000000000000000e+00
6.349999999999886846e+00,1.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-9.545898437500000000e-02,5.249023437500000000e-03,-1.539306640625000000e-01,9.833984375000000000e-01,4.199218750000000000e-02,-1.210937500000000000e-01,9.863281250000000000e-01,-1.656250000000000000e+01,-6.625000000000000000e+00,-4.000000000000000000e+00
6.354999999999886739e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-9.765625000000000000e-02,4.516601562500000000e-03,-1.541137695312500000e-01,9.831542968750000000e-01,3.027343750000000000e-02,-1.713867187500000000e-01,9.848632812500000000e-01,-1.350000000000000000e+01,-5.062500000000000000e+00,-1.562500000000000000e+00
6.359999999999886633e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-9.765625000000000000e-02,4.516601562500000000e-03,-1.541137695312500000e-01,9.831542968750000000e-01,3.027343750000000000e-02,-1.713867187500000000e-01,9.848632812500000000e-01,-1.350000000000000000e+01,-5.062500000000000000e+00,-1.562500000000000000e+00
6.364999999999887415e+00,-5.000000000000000000e+00,-3.200000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-9.948730468750000000e-02,3.967285156250000000e-03,-1.545410156250000000e-01,9.829101562500000000e-01,5.859375000000000000e-02,-2.060546875000000000e-01,9.785156250000000000e-01,-9.375000000000000000e+00,-2.250000000000000000e+00,-2.500000000000000000e+00
6.369999999999886420e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000976562500000000e-01,3.540039062500000000e-03,-1.556396484375000000e-01,9.827270507812500000e-01,5.908203125000000000e-02,-2.207031250000000000e-01,1.003417968750000000e+00,-2.000000000000000000e+00,1.250000000000000000e-01,-6.312500000000000000e+00
6.374999999999886313e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000976562500000000e-01,3.540039062500000000e-03,-1.556396484375000000e-01,9.827270507812500000e-01,5.908203125000000000e-02,-2.207031250000000000e-01,1.003417968750000000e+00,-2.000000000000000000e+00,1.250000000000000000e-01,-6.312500000000000000e+00
6.379999999999886207e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000976562500000000e-01,3.540039062500000000e-03,-1.556396484375000000e-01,9.827270507812500000e-01,5.908203125000000000e-02,-2.207031250000000000e-01,1.003417968750000000e+00,-2.000000000000000000e+00,1.250000000000000000e-01,-6.312500000000000000e+00
6.384999999999886100e+00,5.000000000000000000e+00,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-9.967041015625000000e-02,3.784179687500000000e-03,-1.566772460937500000e-01,9.826049804687500000e-01,3.222656250000000000e-02,-2.041015625000000000e-01,9.975585937500000000e-01,2.437500000000000000e+00,2.937500000000000000e+00,-5.750000000000000000e+00
6.389999999999885993e+00,5.000000000000000000e+00,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-9.967041015625000000e-02,3.784179687500000000e-03,-1.566772460937500000e-01,9.826049804687500000e-01,3.222656250000000000e-02,-2.041015625000000000e-01,9.975585937500000000e-01,2.437500000000000000e+00,2.937500000000000000e+00,-5.750000000000000000e+00
6.394999999999885887e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-9.820556640625000000e-02,4.089355468750000000e-03,-1.571655273437500000e-01,9.826660156250000000e-01,1.318359375000000000e-02,-1.889648437500000000e-01,9.985351562500000000e-01,7.125000000000000000e+00,2.562500000000000000e+00,-2.437500000000000000e+00
6.399999999999885780e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-9.820556640625000000e-02,4.089355468750000000e-03,-1.571655273437500000e-01,9.826660156250000000e-01,1.318359375000000000e-02,-1.889648437500000000e-01,9.985351562500000000e-01,7.125000000000000000e+00,2.562500000000000000e+00,-2.437500000000000000e+00
6.404999999999885674e+00,7.000000000000000000e+00,8.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-9.735107421875000000e-02,4.333496093750000000e-03,-1.571655273437500000e-01,9.827270507812500000e-01,1.904296875000000000e-02,-1.845703125000000000e-01,9.843750000000000000e-01,4.125000000000000000e+00,1.750000000000000000e+00,2.500000000000000000e-01
6.409999999999885567e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-9.735107421875000000e-02,4.333496093750000000e-03,-1.571655273437500000e-01,9.827270507812500000e-01,1.904296875000000000e-02,-1.845703125000000000e-01,9.843750000000000000e-01,4.125000000000000000e+00,1.750000000000000000e+00,2.500000000000000000e-01
6.414999999999885461e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-9.735107421875000000e-02,4.333496093750000000e-03,-1.571655273437500000e-01,9.827270507812500000e-01,1.904296875000000000e-02,-1.845703125000000000e-01,9.843750000000000000e-01,4.125000000000000000e+00,1.750000000000000000e+00,2.500000000000000000e-01
6.419999999999885354e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-9.735107421875000000e-02,4.394531250000000000e-03,-1.571044921875000000e-01,9.827270507812500000e-01,1.123046875000000000e-02,-2.041015625000000000e-01,9.868164062500000000e-01,-3.125000000000000000e-01,8.125000000000000000e-01,6.875000000000000000e-01
6.424999999999885247e+00,1.500000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-9.844970703125000000e-02,4.760742187500000000e-03,-1.573486328125000000e-01,9.826049804687500000e-01,7.324218750000000000e-03,-2.138671875000000000e-01,1.000976562500000000e+00,-5.625000000000000000e+00,1.250000000000000000e-01,-1.312500000000000000e+00
6.429999999999885141e+00,-6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-9.844970703125000000e-02,4.760742187500000000e-03,-1.573486328125000000e-01,9.826049804687500000e-01,7.324218750000000000e-03,-2.138671875000000000e-01,1.000976562500000000e+00,-5.625000000000000000e+00,1.250000000000000000e-01,-1.312500000000000000e+00
6.434999999999885034e+00,-6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-9.844970703125000000e-02,4.760742187500000000e-03,-1.573486328125000000e-01,9.826049804687500000e-01,7.324218750000000000e-03,-2.138671875000000000e-01,1.000976562500000000e+00,-5.625000000000000000e+00,1.250000000000000000e-01,-1.312500000000000000e+00
6.439999999999884928e+00,-4.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-9.954833984375000000e-02,4.821777343750000000e-03,-1.575317382812500000e-01,9.824829101562500000e-01,2.343750000000000000e-02,-2.416992187500000000e-01,9.677734375000000000e-01,-3.000000000000000000e+00,-2.500000000000000000e-01,-1.125000000000000000e+00
6.444999999999884821e+00,8.000000000000000000e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-9.954833984375000000e-02,4.821777343750000000e-03,-1.575317382812500000e-01,9.824829101562500000e-01,2.343750000000000000e-02,-2.416992187500000000e-01,9.677734375000000000e-01,-3.000000000000000000e+00,-2.500000000000000000e-01,-1.125000000000000000e+00
6.449999999999884714e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-9.936523437500000000e-02,5.004882812500000000e-03,-1.574707031250000000e-01,9.824829101562500000e-01,2.832031250000000000e-02,-2.216796875000000000e-01,9.824218750000000000e-01,2.375000000000000000e+00,1.625000000000000000e+00,5.000000000000000000e-01
6.454999999999884608e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-9.936523437500000000e-02,5.004882812500000000e-03,-1.574707031250000000e-01,9.824829101562500000e-01,2.832031250000000000e-02,-2.216796875000000000e-01,9.824218750000000000e-01,2.375000000000000000e+00,1.625000000000000000e+00,5.000000000000000000e-01
6.459999999999884501e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-9.869384765625000000e-02,5.249023437500000000e-03,-1.575927734375000000e-01,9.825439453125000000e-01,2.929687500000000000e-02,-1.884765625000000000e-01,9.838867187500000000e-01,2.937500000000000000e+00,2.375000000000000000e+00,-4.375000000000000000e-01
6.464999999999884395e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-9.869384765625000000e-02,5.249023437500000000e-03,-1.575927734375000000e-01,9.825439453125000000e-01,2.929687500000000000e-02,-1.884765625000000000e-01,9.838867187500000000e-01,2.937500000000000000e+00,2.375000000000000000e+00,-4.375000000000000000e-01
6.469999999999884288e+00,0.000000000000000000e+00,-4.000000000000000000e+01,-2.500000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-9.814453125000000000e-02,5.432128906250000000e-03,-1.579589843750000000e-01,9.825439453125000000e-01,3.710937500000000000e-02,-1.826171875000000000e-01,9.746093750000000000e-01,2.250000000000000000e+00,3.062500000000000000e+00,-1.687500000000000000e+00
6.474999999999884182e+00,0.000000000000000000e+00,-4.000000000000000000e+01,-2.500000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-9.814453125000000000e-02,5.432128906250000000e-03,-1.579589843750000000e-01,9.825439453125000000e-01,3.710937500000000000e-02,-1.826171875000000000e-01,9.746093750000000000e-01,2.250000000000000000e+00,3.062500000000000000e+00,-1.687500000000000000e+00
6.479999999999884075e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-9.716796875000000000e-02,5.554199218750000000e-03,-1.580200195312500000e-01,9.826049804687500000e-01,2.294921875000000000e-02,-1.694335937500000000e-01,9.907226562500000000e-01,3.562500000000000000e+00,1.687500000000000000e+00,-3.125000000000000000e-01
6.484999999999883968e+00,-2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.500000000000000000e+01,-9.692382812500000000e-02,5.676269531250000000e-03,-1.577148437500000000e-01,9.826660156250000000e-01,1.904296875000000000e-02,-1.977539062500000000e-01,9.726562500000000000e-01,1.750000000000000000e+00,8.125000000000000000e-01,1.687500000000000000e+00
6.489999999999883862e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-9.692382812500000000e-02,5.676269531250000000e-03,-1.577148437500000000e-01,9.826660156250000000e-01,1.904296875000000000e-02,-1.977539062500000000e-01,9.726562500000000000e-01,1.750000000000000000e+00,8.125000000000000000e-01,1.687500000000000000e+00
6.494999999999883755e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-9.692382812500000000e-02,5.676269531250000000e-03,-1.577148437500000000e-01,9.826660156250000000e-01,1.904296875000000000e-02,-1.977539062500000000e-01,9.726562500000000000e-01,1.750000000000000000e+00,8.125000000000000000e-01,1.687500000000000000e+00
6.499999999999883649e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+00,-9.680175781250000000e-02,5.859375000000000000e-03,-1.569824218750000000e-01,9.827880859375000000e-01,2.294921875000000000e-02,-2.060546875000000000e-01,9.633789062500000000e-01,1.562500000000000000e+00,8.750000000000000000e-01,4.500000000000000000e+00
6.504999999999884430e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+00,-9.576416015625000000e-02,5.981445312500000000e-03,-1.566772460937500000e-01,9.829711914062500000e-01,4.931640625000000000e-02,-1.928710937500000000e-01,9.824218750000000000e-01,6.062500000000000000e+00,3.812500000000000000e+00,2.375000000000000000e+00
6.509999999999883435e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-9.576416015625000000e-02,5.981445312500000000e-03,-1.566772460937500000e-01,9.829711914062500000e-01,4.931640625000000000e-02,-1.928710937500000000e-01,9.824218750000000000e-01,6.062500000000000000e+00,3.812500000000000000e+00,2.375000000000000000e+00
6.514999999999883329e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-9.576416015625000000e-02,5.981445312500000000e-03,-1.566772460937500000e-01,9.829711914062500000e-01,4.931640625000000000e-02,-1.928710937500000000e-01,9.824218750000000000e-01,6.062500000000000000e+00,3.812500000000000000e+00,2.375000000000000000e+00
6.519999999999883222e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-9.497070312500000000e-02,6.774902343750000000e-03,-1.572265625000000000e-01,9.829101562500000000e-01,1.074218750000000000e-02,-1.225585937500000000e-01,1.007324218750000000e+00,-1.062500000000000000e+00,5.000000000000000000e+00,-2.750000000000000000e+00
6.524999999999883116e+00,1.300000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-9.472656250000000000e-02,7.568359375000000000e-03,-1.586303710937500000e-01,9.827270507812500000e-01,-1.904296875000000000e-02,-1.186523437500000000e-01,1.009765625000000000e+00,-4.875000000000000000e+00,2.875000000000000000e+00,-7.875000000000000000e+00
6.529999999999883009e+00,-9.000000000000000000e+00,3.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,1.300000000000000000e+01,-9.472656250000000000e-02,7.568359375000000000e-03,-1.586303710937500000e-01,9.827270507812500000e-01,-1.904296875000000000e-02,-1.186523437500000000e-01,1.009765625000000000e+00,-4.875000000000000000e+00,2.875000000000000000e+00,-7.875000000000000000e+00
6.534999999999882903e+00,-9.000000000000000000e+00,3.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,1.300000000000000000e+01,-9.625244140625000000e-02,7.629394531250000000e-03,-1.594848632812500000e-01,9.824218750000000000e-01,4.882812500000000000e-03,-2.348632812500000000e-01,1.002441406250000000e+00,-6.125000000000000000e+00,-1.375000000000000000e+00,-5.562500000000000000e+00
6.539999999999882796e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.500000000000000000e+01,-9.625244140625000000e-02,7.629394531250000000e-03,-1.594848632812500000e-01,9.824218750000000000e-01,4.882812500000000000e-03,-2.348632812500000000e-01,1.002441406250000000e+00,-6.125000000000000000e+00,-1.375000000000000000e+00,-5.562500000000000000e+00
6.544999999999882689e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-9.722900390625000000e-02,7.202148437500000000e-03,-1.596679687500000000e-01,9.822998046875000000e-01,2.783203125000000000e-02,-2.890625000000000000e-01,9.580078125000000000e-01,1.625000000000000000e+00,-2.250000000000000000e+00,-1.437500000000000000e+00
6.549999999999882583e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-9.722900390625000000e-02,7.202148437500000000e-03,-1.596679687500000000e-01,9.822998046875000000e-01,2.783203125000000000e-02,-2.890625000000000000e-01,9.580078125000000000e-01,1.625000000000000000e+00,-2.250000000000000000e+00,-1.437500000000000000e+00
