1.781000000000074124e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-1.102294921875000000e-01,-3.112792968750000000e-03,-2.297363281250000000e-01,9.669799804687500000e-01,6.835937500000000000e-02,-1.831054687500000000e-01,9.848632812500000000e-01,6.250000000000000000e-02,-1.562500000000000000e+00,-7.500000000000000000e-01
1.781500000000074024e+01,1.200000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102294921875000000e-01,-3.112792968750000000e-03,-2.297363281250000000e-01,9.669799804687500000e-01,6.835937500000000000e-02,-1.831054687500000000e-01,9.848632812500000000e-01,6.250000000000000000e-02,-1.562500000000000000e+00,-7.500000000000000000e-01
1.782000000000073925e+01,-1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.101684570312500000e-01,-3.601074218750000000e-03,-2.295532226562500000e-01,9.670410156250000000e-01,7.373046875000000000e-02,-1.914062500000000000e-01,9.882812500000000000e-01,-6.875000000000000000e-01,-1.625000000000000000e+00,1.000000000000000000e+00
1.782500000000073825e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.106567382812500000e-01,-4.150390625000000000e-03,-2.290649414062500000e-01,9.671020507812500000e-01,8.007812500000000000e-02,-2.163085937500000000e-01,9.809570312500000000e-01,-1.875000000000000000e+00,-2.375000000000000000e+00,2.750000000000000000e+00
1.783000000000073726e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.106567382812500000e-01,-4.150390625000000000e-03,-2.290649414062500000e-01,9.671020507812500000e-01,8.007812500000000000e-02,-2.163085937500000000e-01,9.809570312500000000e-01,-1.875000000000000000e+00,-2.375000000000000000e+00,2.750000000000000000e+00
1.783500000000073626e+01,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-1.106567382812500000e-01,-4.150390625000000000e-03,-2.290649414062500000e-01,9.671020507812500000e-01,8.007812500000000000e-02,-2.163085937500000000e-01,9.809570312500000000e-01,-1.875000000000000000e+00,-2.375000000000000000e+00,2.750000000000000000e+00
1.784000000000073527e+01,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-1.114501953125000000e-01,-4.516601562500000000e-03,-2.286987304687500000e-01,9.671020507812500000e-01,8.496093750000000000e-02,-2.246093750000000000e-01,9.750976562500000000e-01,-3.062500000000000000e+00,-1.812500000000000000e+00,2.187500000000000000e+00
1.784500000000073427e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.600000000000000000e+01,-1.114501953125000000e-01,-4.516601562500000000e-03,-2.286987304687500000e-01,9.671020507812500000e-01,8.496093750000000000e-02,-2.246093750000000000e-01,9.750976562500000000e-01,-3.062500000000000000e+00,-1.812500000000000000e+00,2.187500000000000000e+00
1.785000000000073328e+01,1.400000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,-1.112670898437500000e-01,-4.943847656250000000e-03,-2.285766601562500000e-01,9.671020507812500000e-01,7.714843750000000000e-02,-2.026367187500000000e-01,9.770507812500000000e-01,7.500000000000000000e-01,-1.062500000000000000e+00,5.000000000000000000e-01
1.785500000000073229e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.112670898437500000e-01,-4.943847656250000000e-03,-2.285766601562500000e-01,9.671020507812500000e-01,7.714843750000000000e-02,-2.026367187500000000e-01,9.770507812500000000e-01,7.500000000000000000e-01,-1.062500000000000000e+00,5.000000000000000000e-01
1.786000000000073129e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.110229492187500000e-01,-5.249023437500000000e-03,-2.289428710937500000e-01,9.670410156250000000e-01,7.226562500000000000e-02,-1.923828125000000000e-01,9.721679687500000000e-01,1.250000000000000000e-01,-2.500000000000000000e-01,-2.125000000000000000e+00
1.786500000000073030e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,-7.000000000000000000e+00,-1.110229492187500000e-01,-5.249023437500000000e-03,-2.289428710937500000e-01,9.670410156250000000e-01,7.226562500000000000e-02,-1.923828125000000000e-01,9.721679687500000000e-01,1.250000000000000000e-01,-2.500000000000000000e-01,-2.125000000000000000e+00
1.787000000000072930e+01,-7.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.600000000000000000e+01,-1.110839843750000000e-01,-5.187988281250000000e-03,-2.299804687500000000e-01,9.667968750000000000e-01,6.933593750000000000e-02,-1.508789062500000000e-01,9.760742187500000000e-01,-4.937500000000000000e+00,1.250000000000000000e+00,-5.625000000000000000e+00
1.787500000000072831e+01,-1.000000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.700000000000000000e+01,-6.200000000000000000e+01,-1.109008789062500000e-01,-5.371093750000000000e-03,-2.314453125000000000e-01,9.664916992187500000e-01,5.810546875000000000e-02,-1.352539062500000000e-01,9.907226562500000000e-01,-4.375000000000000000e+00,-1.250000000000000000e-01,-8.437500000000000000e+00
1.788000000000072731e+01,-1.000000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.700000000000000000e+01,-6.200000000000000000e+01,-1.109008789062500000e-01,-5.371093750000000000e-03,-2.314453125000000000e-01,9.664916992187500000e-01,5.810546875000000000e-02,-1.352539062500000000e-01,9.907226562500000000e-01,-4.375000000000000000e+00,-1.250000000000000000e-01,-8.437500000000000000e+00
1.788500000000072632e+01,-5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-1.116333007812500000e-01,-5.920410156250000000e-03,-2.328491210937500000e-01,9.660644531250000000e-01,7.763671875000000000e-02,-1.953125000000000000e-01,9.965820312500000000e-01,-5.375000000000000000e+00,-2.437500000000000000e+00,-8.312500000000000000e+00
1.789000000000072532e+01,-5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-1.116333007812500000e-01,-5.920410156250000000e-03,-2.328491210937500000e-01,9.660644531250000000e-01,7.763671875000000000e-02,-1.953125000000000000e-01,9.965820312500000000e-01,-5.375000000000000000e+00,-2.437500000000000000e+00,-8.312500000000000000e+00
1.789500000000072433e+01,-1.300000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-1.124267578125000000e-01,-6.469726562500000000e-03,-2.340087890625000000e-01,9.656372070312500000e-01,1.025390625000000000e-01,-2.402343750000000000e-01,9.892578125000000000e-01,-2.500000000000000000e+00,-7.500000000000000000e-01,-6.812500000000000000e+00
1.790000000000072333e+01,-1.300000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-1.124267578125000000e-01,-6.469726562500000000e-03,-2.340087890625000000e-01,9.656372070312500000e-01,1.025390625000000000e-01,-2.402343750000000000e-01,9.892578125000000000e-01,-2.500000000000000000e+00,-7.500000000000000000e-01,-6.812500000000000000e+00
1.790500000000072234e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,4.400000000000000000e+01,-1.124267578125000000e-01,-6.469726562500000000e-03,-2.340087890625000000e-01,9.656372070312500000e-01,1.025390625000000000e-01,-2.402343750000000000e-01,9.892578125000000000e-01,-2.500000000000000000e+00,-7.500000000000000000e-01,-6.812500000000000000e+00
1.791000000000072134e+01,6.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-1.400000000000000000e+01,-1.700000000000000000e+01,-6.700000000000000000e+01,-1.126098632812500000e-01,-6.469726562500000000e-03,-2.351074218750000000e-01,9.653930664062500000e-01,1.015625000000000000e-01,-2.392578125000000000e-01,1.001953125000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,-6.062500000000000000e+00
1.791500000000072035e+01,6.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-1.400000000000000000e+01,-1.700000000000000000e+01,-6.700000000000000000e+01,-1.126098632812500000e-01,-6.469726562500000000e-03,-2.351074218750000000e-01,9.653930664062500000e-01,1.015625000000000000e-01,-2.392578125000000000e-01,1.001953125000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,-6.062500000000000000e+00
1.792000000000071935e+01,2.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+01,-1.000000000000000000e+01,-2.500000000000000000e+01,-1.119995117187500000e-01,-5.920410156250000000e-03,-2.374267578125000000e-01,9.649047851562500000e-01,8.300781250000000000e-02,-2.050781250000000000e-01,1.005859375000000000e+00,1.500000000000000000e+00,6.500000000000000000e+00,-1.281250000000000000e+01
1.792500000000071836e+01,-3.400000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-1.119995117187500000e-01,-5.920410156250000000e-03,-2.374267578125000000e-01,9.649047851562500000e-01,8.300781250000000000e-02,-2.050781250000000000e-01,1.005859375000000000e+00,1.500000000000000000e+00,6.500000000000000000e+00,-1.281250000000000000e+01
1.793000000000071736e+01,-1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,1.200000000000000000e+01,-1.700000000000000000e+01,-1.114501953125000000e-01,-4.821777343750000000e-03,-2.407836914062500000e-01,9.641113281250000000e-01,5.126953125000000000e-02,-1.777343750000000000e-01,9.848632812500000000e-01,-1.812500000000000000e+00,8.125000000000000000e+00,-1.906250000000000000e+01
1.793500000000071637e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+01,3.300000000000000000e+01,-1.114501953125000000e-01,-4.821777343750000000e-03,-2.407836914062500000e-01,9.641113281250000000e-01,5.126953125000000000e-02,-1.777343750000000000e-01,9.848632812500000000e-01,-1.812500000000000000e+00,8.125000000000000000e+00,-1.906250000000000000e+01
1.794000000000071537e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+01,3.300000000000000000e+01,-1.109619140625000000e-01,-4.028320312500000000e-03,-2.446289062500000000e-01,9.631958007812500000e-01,3.662109375000000000e-02,-1.640625000000000000e-01,1.022460937500000000e+00,-3.125000000000000000e+00,5.437500000000000000e+00,-2.193750000000000000e+01
1.794500000000071438e+01,-2.800000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,-1.109619140625000000e-01,-4.028320312500000000e-03,-2.446289062500000000e-01,9.631958007812500000e-01,3.662109375000000000e-02,-1.640625000000000000e-01,1.022460937500000000e+00,-3.125000000000000000e+00,5.437500000000000000e+00,-2.193750000000000000e+01
1.795000000000071338e+01,5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-1.119995117187500000e-01,-4.150390625000000000e-03,-2.473754882812500000e-01,9.624023437500000000e-01,7.275390625000000000e-02,-2.495117187500000000e-01,9.648437500000000000e-01,-3.750000000000000000e+00,1.875000000000000000e-01,-1.662500000000000000e+01
1.795500000000071239e+01,-2.300000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-1.119995117187500000e-01,-4.150390625000000000e-03,-2.473754882812500000e-01,9.624023437500000000e-01,7.275390625000000000e-02,-2.495117187500000000e-01,9.648437500000000000e-01,-3.750000000000000000e+00,1.875000000000000000e-01,-1.662500000000000000e+01
1.796000000000071140e+01,2.800000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,-1.119995117187500000e-01,-4.150390625000000000e-03,-2.473754882812500000e-01,9.624023437500000000e-01,7.275390625000000000e-02,-2.495117187500000000e-01,9.648437500000000000e-01,-3.750000000000000000e+00,1.875000000000000000e-01,-1.662500000000000000e+01
1.796500000000071040e+01,2.800000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,-1.129150390625000000e-01,-4.150390625000000000e-03,-2.489013671875000000e-01,9.619140625000000000e-01,1.005859375000000000e-01,-3.041992187500000000e-01,1.005371093750000000e+00,2.500000000000000000e-01,2.125000000000000000e+00,-8.687500000000000000e+00
1.797000000000070941e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-1.129150390625000000e-01,-4.150390625000000000e-03,-2.489013671875000000e-01,9.619140625000000000e-01,1.005859375000000000e-01,-3.041992187500000000e-01,1.005371093750000000e+00,2.500000000000000000e-01,2.125000000000000000e+00,-8.687500000000000000e+00
1.797500000000070841e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,4.300000000000000000e+01,-1.129150390625000000e-01,-4.150390625000000000e-03,-2.489013671875000000e-01,9.619140625000000000e-01,1.005859375000000000e-01,-3.041992187500000000e-01,1.005371093750000000e+00,2.500000000000000000e-01,2.125000000000000000e+00,-8.687500000000000000e+00
1.798000000000070742e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,4.300000000000000000e+01,-1.112670898437500000e-01,-3.967285156250000000e-03,-2.498168945312500000e-01,9.618530273437500000e-01,6.933593750000000000e-02,-2.817382812500000000e-01,1.006835937500000000e+00,1.312500000000000000e+01,4.125000000000000000e+00,-5.500000000000000000e+00
1.798500000000070642e+01,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+01,-1.094970703125000000e-01,-3.662109375000000000e-03,-2.515869140625000000e-01,9.616088867187500000e-01,4.394531250000000000e-02,-2.163085937500000000e-01,9.780273437500000000e-01,9.437500000000000000e+00,4.312500000000000000e+00,-1.037500000000000000e+01
1.799000000000070543e+01,-3.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.300000000000000000e+01,-4.700000000000000000e+01,-1.094970703125000000e-01,-3.662109375000000000e-03,-2.515869140625000000e-01,9.616088867187500000e-01,4.394531250000000000e-02,-2.163085937500000000e-01,9.780273437500000000e-01,9.437500000000000000e+00,4.312500000000000000e+00,-1.037500000000000000e+01
1.799500000000070443e+01,-3.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.300000000000000000e+01,-4.700000000000000000e+01,-1.094970703125000000e-01,-3.662109375000000000e-03,-2.515869140625000000e-01,9.616088867187500000e-01,4.394531250000000000e-02,-2.163085937500000000e-01,9.780273437500000000e-01,9.437500000000000000e+00,4.312500000000000000e+00,-1.037500000000000000e+01
1.800000000000070344e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.079711914062500000e-01,-3.234863281250000000e-03,-2.532348632812500000e-01,9.613037109375000000e-01,4.248046875000000000e-02,-1.713867187500000000e-01,9.648437500000000000e-01,5.312500000000000000e+00,4.187500000000000000e+00,-9.437500000000000000e+00
1.800500000000070244e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.079711914062500000e-01,-3.234863281250000000e-03,-2.532348632812500000e-01,9.613037109375000000e-01,4.248046875000000000e-02,-1.713867187500000000e-01,9.648437500000000000e-01,5.312500000000000000e+00,4.187500000000000000e+00,-9.437500000000000000e+00
1.801000000000070145e+01,1.100000000000000000e+01,8.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,-1.076660156250000000e-01,-2.441406250000000000e-03,-2.542114257812500000e-01,9.611206054687500000e-01,7.226562500000000000e-02,-2.626953125000000000e-01,1.016601562500000000e+00,3.937500000000000000e+00,1.875000000000000000e+00,1.875000000000000000e-01
1.801500000000070045e+01,2.600000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+01,-2.600000000000000000e+01,-1.076660156250000000e-01,-2.441406250000000000e-03,-2.542114257812500000e-01,9.611206054687500000e-01,7.226562500000000000e-02,-2.626953125000000000e-01,1.016601562500000000e+00,3.937500000000000000e+00,1.875000000000000000e+00,1.875000000000000000e-01
1.802000000000069946e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,-4.200000000000000000e+01,-1.076660156250000000e-01,-2.441406250000000000e-03,-2.542114257812500000e-01,9.611206054687500000e-01,7.226562500000000000e-02,-2.626953125000000000e-01,1.016601562500000000e+00,3.937500000000000000e+00,1.875000000000000000e+00,1.875000000000000000e-01
1.802500000000069846e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,-4.200000000000000000e+01,-1.069946289062500000e-01,-2.502441406250000000e-03,-2.536010742187500000e-01,9.613647460937500000e-01,9.326171875000000000e-02,-2.978515625000000000e-01,9.726562500000000000e-01,1.037500000000000000e+01,2.437500000000000000e+00,3.937500000000000000e+00
1.803000000000069747e+01,-4.900000000000000000e+01,-2.000000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-4.100000000000000000e+01,-1.069946289062500000e-01,-2.502441406250000000e-03,-2.536010742187500000e-01,9.613647460937500000e-01,9.326171875000000000e-02,-2.978515625000000000e-01,9.726562500000000000e-01,1.037500000000000000e+01,2.437500000000000000e+00,3.937500000000000000e+00
1.803500000000069647e+01,-9.000000000000000000e+00,-2.100000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,1.400000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,-1.045532226562500000e-01,-2.075195312500000000e-03,-2.528686523437500000e-01,9.617919921875000000e-01,7.763671875000000000e-02,-2.685546875000000000e-01,9.799804687500000000e-01,1.768750000000000000e+01,7.125000000000000000e+00,4.875000000000000000e+00
1.804000000000069193e+01,1.000000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,2.800000000000000000e+01,-1.015625000000000000e-01,-1.464843750000000000e-03,-2.527465820312500000e-01,9.621582031250000000e-01,3.466796875000000000e-02,-2.021484375000000000e-01,9.692382812500000000e-01,1.650000000000000000e+01,6.125000000000000000e+00,1.187500000000000000e+00
1.804500000000069093e+01,1.000000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,2.800000000000000000e+01,-1.015625000000000000e-01,-1.464843750000000000e-03,-2.527465820312500000e-01,9.621582031250000000e-01,3.466796875000000000e-02,-2.021484375000000000e-01,9.692382812500000000e-01,1.650000000000000000e+01,6.125000000000000000e+00,1.187500000000000000e+00
