4.559999999999925002e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.027221679687500000e-01,2.960205078125000000e-02,-1.506347656250000000e-01,9.827880859375000000e-01,-5.859375000000000000e-03,-2.382812500000000000e-01,9.575195312500000000e-01,-3.625000000000000000e+00,4.312500000000000000e+00,-4.187500000000000000e+00
4.564999999999924896e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.033935546875000000e-01,3.015136718750000000e-02,-1.509399414062500000e-01,9.826660156250000000e-01,-1.074218750000000000e-02,-2.226562500000000000e-01,9.633789062500000000e-01,-3.375000000000000000e+00,3.937500000000000000e+00,-1.437500000000000000e+00
4.569999999999924789e+00,-8.000000000000000000e+00,-2.700000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.033935546875000000e-01,3.015136718750000000e-02,-1.509399414062500000e-01,9.826660156250000000e-01,-1.074218750000000000e-02,-2.226562500000000000e-01,9.633789062500000000e-01,-3.375000000000000000e+00,3.937500000000000000e+00,-1.437500000000000000e+00
4.574999999999924682e+00,-8.000000000000000000e+00,-2.700000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.038208007812500000e-01,3.021240234375000000e-02,-1.513671875000000000e-01,9.825439453125000000e-01,-1.318359375000000000e-02,-2.021484375000000000e-01,9.726562500000000000e-01,-3.437500000000000000e+00,1.312500000000000000e+00,-2.625000000000000000e+00
4.579999999999924576e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.038208007812500000e-01,3.021240234375000000e-02,-1.513671875000000000e-01,9.825439453125000000e-01,-1.318359375000000000e-02,-2.021484375000000000e-01,9.726562500000000000e-01,-3.437500000000000000e+00,1.312500000000000000e+00,-2.625000000000000000e+00
4.584999999999924469e+00,-1.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.044311523437500000e-01,2.978515625000000000e-02,-1.520385742187500000e-01,9.823608398437500000e-01,-1.416015625000000000e-02,-1.845703125000000000e-01,9.902343750000000000e-01,-5.312500000000000000e+00,-1.687500000000000000e+00,-3.875000000000000000e+00
4.589999999999924363e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.044311523437500000e-01,2.978515625000000000e-02,-1.520385742187500000e-01,9.823608398437500000e-01,-1.416015625000000000e-02,-1.845703125000000000e-01,9.902343750000000000e-01,-5.312500000000000000e+00,-1.687500000000000000e+00,-3.875000000000000000e+00
4.594999999999924256e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.046142578125000000e-01,2.893066406250000000e-02,-1.528320312500000000e-01,9.822387695312500000e-01,-1.269531250000000000e-02,-1.899414062500000000e-01,1.003906250000000000e+00,-2.312500000000000000e+00,-3.500000000000000000e+00,-5.250000000000000000e+00
4.599999999999924150e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.046142578125000000e-01,2.893066406250000000e-02,-1.528320312500000000e-01,9.822387695312500000e-01,-1.269531250000000000e-02,-1.899414062500000000e-01,1.003906250000000000e+00,-2.312500000000000000e+00,-3.500000000000000000e+00,-5.250000000000000000e+00
4.604999999999924043e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.046142578125000000e-01,2.893066406250000000e-02,-1.528320312500000000e-01,9.822387695312500000e-01,-1.269531250000000000e-02,-1.899414062500000000e-01,1.003906250000000000e+00,-2.312500000000000000e+00,-3.500000000000000000e+00,-5.250000000000000000e+00
4.609999999999923936e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.046142578125000000e-01,2.893066406250000000e-02,-1.528320312500000000e-01,9.822387695312500000e-01,-1.269531250000000000e-02,-1.899414062500000000e-01,1.003906250000000000e+00,-2.312500000000000000e+00,-3.500000000000000000e+00,-5.250000000000000000e+00
4.614999999999923830e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.059570312500000000e-01,2.777099609375000000e-02,-1.521606445312500000e-01,9.822387695312500000e-01,-3.222656250000000000e-02,-2.392578125000000000e-01,9.633789062500000000e-01,-6.250000000000000000e-02,-3.062500000000000000e+00,3.687500000000000000e+00
4.619999999999923723e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.059570312500000000e-01,2.777099609375000000e-02,-1.521606445312500000e-01,9.822387695312500000e-01,-3.222656250000000000e-02,-2.392578125000000000e-01,9.633789062500000000e-01,-6.250000000000000000e-02,-3.062500000000000000e+00,3.687500000000000000e+00
4.624999999999923617e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.059570312500000000e-01,2.777099609375000000e-02,-1.521606445312500000e-01,9.822387695312500000e-01,-3.222656250000000000e-02,-2.392578125000000000e-01,9.633789062500000000e-01,-6.250000000000000000e-02,-3.062500000000000000e+00,3.687500000000000000e+00
4.629999999999924398e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.500000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.057128906250000000e-01,2.764892578125000000e-02,-1.514892578125000000e-01,9.823608398437500000e-01,-3.027343750000000000e-02,-2.202148437500000000e-01,9.716796875000000000e-01,1.750000000000000000e+00,-1.625000000000000000e+00,3.687500000000000000e+00
4.634999999999923403e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,-1.057128906250000000e-01,2.764892578125000000e-02,-1.514892578125000000e-01,9.823608398437500000e-01,-3.027343750000000000e-02,-2.202148437500000000e-01,9.716796875000000000e-01,1.750000000000000000e+00,-1.625000000000000000e+00,3.687500000000000000e+00
4.639999999999923297e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,-1.058959960937500000e-01,2.764892578125000000e-02,-1.515502929687500000e-01,9.823608398437500000e-01,-1.953125000000000000e-02,-2.060546875000000000e-01,9.672851562500000000e-01,-1.625000000000000000e+00,0.000000000000000000e+00,-3.125000000000000000e-01
4.644999999999923190e+00,-1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.058959960937500000e-01,2.764892578125000000e-02,-1.515502929687500000e-01,9.823608398437500000e-01,-1.953125000000000000e-02,-2.060546875000000000e-01,9.672851562500000000e-01,-1.625000000000000000e+00,0.000000000000000000e+00,-3.125000000000000000e-01
4.649999999999923084e+00,-4.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-1.058959960937500000e-01,2.764892578125000000e-02,-1.515502929687500000e-01,9.823608398437500000e-01,-1.953125000000000000e-02,-2.060546875000000000e-01,9.672851562500000000e-01,-1.625000000000000000e+00,0.000000000000000000e+00,-3.125000000000000000e-01
4.654999999999922977e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-1.057128906250000000e-01,2.770996093750000000e-02,-1.515502929687500000e-01,9.823608398437500000e-01,-1.708984375000000000e-02,-2.167968750000000000e-01,9.663085937500000000e-01,1.062500000000000000e+00,8.125000000000000000e-01,-6.250000000000000000e-02
4.659999999999922871e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-1.052246093750000000e-01,2.758789062500000000e-02,-1.512451171875000000e-01,9.824829101562500000e-01,-9.765625000000000000e-04,-2.294921875000000000e-01,9.619140625000000000e-01,3.812500000000000000e+00,1.000000000000000000e+00,2.312500000000000000e+00
4.664999999999922764e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.052246093750000000e-01,2.758789062500000000e-02,-1.512451171875000000e-01,9.824829101562500000e-01,-9.765625000000000000e-04,-2.294921875000000000e-01,9.619140625000000000e-01,3.812500000000000000e+00,1.000000000000000000e+00,2.312500000000000000e+00
4.669999999999922657e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,-1.052246093750000000e-01,2.758789062500000000e-02,-1.512451171875000000e-01,9.824829101562500000e-01,-9.765625000000000000e-04,-2.294921875000000000e-01,9.619140625000000000e-01,3.812500000000000000e+00,1.000000000000000000e+00,2.312500000000000000e+00
4.674999999999922551e+00,-5.000000000000000000e+00,-2.500000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.200000000000000000e+01,-1.051025390625000000e-01,2.752685546875000000e-02,-1.510620117187500000e-01,9.825439453125000000e-01,7.324218750000000000e-03,-2.084960937500000000e-01,9.907226562500000000e-01,3.125000000000000000e-01,1.750000000000000000e+00,1.437500000000000000e+00
4.679999999999921556e+00,-3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.053466796875000000e-01,2.752685546875000000e-02,-1.510620117187500000e-01,9.824829101562500000e-01,-1.025390625000000000e-02,-2.119140625000000000e-01,1.007812500000000000e+00,-2.125000000000000000e+00,6.875000000000000000e-01,2.500000000000000000e-01
4.684999999999922338e+00,-3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.053466796875000000e-01,2.752685546875000000e-02,-1.510620117187500000e-01,9.824829101562500000e-01,-1.025390625000000000e-02,-2.119140625000000000e-01,1.007812500000000000e+00,-2.125000000000000000e+00,6.875000000000000000e-01,2.500000000000000000e-01
4.689999999999922231e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.053466796875000000e-01,2.752685546875000000e-02,-1.510620117187500000e-01,9.824829101562500000e-01,-1.025390625000000000e-02,-2.119140625000000000e-01,1.007812500000000000e+00,-2.125000000000000000e+00,6.875000000000000000e-01,2.500000000000000000e-01
4.694999999999922125e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.057128906250000000e-01,2.722167968750000000e-02,-1.511840820312500000e-01,9.824218750000000000e-01,-1.464843750000000000e-02,-2.255859375000000000e-01,1.024902343750000000e+00,-2.125000000000000000e+00,-1.687500000000000000e+00,-1.000000000000000000e+00
4.699999999999922018e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-1.057128906250000000e-01,2.722167968750000000e-02,-1.511840820312500000e-01,9.824218750000000000e-01,-1.464843750000000000e-02,-2.255859375000000000e-01,1.024902343750000000e+00,-2.125000000000000000e+00,-1.687500000000000000e+00,-1.000000000000000000e+00
4.704999999999921911e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-1.054077148437500000e-01,2.606201171875000000e-02,-1.512451171875000000e-01,9.824829101562500000e-01,-9.277343750000000000e-03,-2.265625000000000000e-01,1.042968750000000000e+00,2.687500000000000000e+00,-5.375000000000000000e+00,-8.750000000000000000e-01
4.709999999999921805e+00,-3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.054077148437500000e-01,2.606201171875000000e-02,-1.512451171875000000e-01,9.824829101562500000e-01,-9.277343750000000000e-03,-2.265625000000000000e-01,1.042968750000000000e+00,2.687500000000000000e+00,-5.375000000000000000e+00,-8.750000000000000000e-01
4.714999999999921698e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052856445312500000e-01,2.447509765625000000e-02,-1.513671875000000000e-01,9.825439453125000000e-01,-2.050781250000000000e-02,-2.153320312500000000e-01,1.009277343750000000e+00,1.625000000000000000e+00,-8.937500000000000000e+00,-1.687500000000000000e+00
4.719999999999921592e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052856445312500000e-01,2.447509765625000000e-02,-1.513671875000000000e-01,9.825439453125000000e-01,-2.050781250000000000e-02,-2.153320312500000000e-01,1.009277343750000000e+00,1.625000000000000000e+00,-8.937500000000000000e+00,-1.687500000000000000e+00
4.724999999999921485e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.052856445312500000e-01,2.447509765625000000e-02,-1.513671875000000000e-01,9.825439453125000000e-01,-2.050781250000000000e-02,-2.153320312500000000e-01,1.009277343750000000e+00,1.625000000000000000e+00,-8.937500000000000000e+00,-1.687500000000000000e+00
4.729999999999921378e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.046142578125000000e-01,2.343750000000000000e-02,-1.511840820312500000e-01,9.826660156250000000e-01,-3.613281250000000000e-02,-2.026367187500000000e-01,1.000000000000000000e+00,3.687500000000000000e+00,-7.062500000000000000e+00,1.875000000000000000e-01
4.734999999999921272e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-1.046142578125000000e-01,2.343750000000000000e-02,-1.511840820312500000e-01,9.826660156250000000e-01,-3.613281250000000000e-02,-2.026367187500000000e-01,1.000000000000000000e+00,3.687500000000000000e+00,-7.062500000000000000e+00,1.875000000000000000e-01
4.739999999999921165e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-1.037597656250000000e-01,2.307128906250000000e-02,-1.508789062500000000e-01,9.827880859375000000e-01,-4.394531250000000000e-02,-1.850585937500000000e-01,1.000488281250000000e+00,3.000000000000000000e+00,-3.562500000000000000e+00,1.250000000000000000e+00
4.744999999999921059e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,-4.400000000000000000e+01,-1.037597656250000000e-01,2.307128906250000000e-02,-1.508789062500000000e-01,9.827880859375000000e-01,-4.394531250000000000e-02,-1.850585937500000000e-01,1.000488281250000000e+00,3.000000000000000000e+00,-3.562500000000000000e+00,1.250000000000000000e+00
4.749999999999920952e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,-4.400000000000000000e+01,-1.037597656250000000e-01,2.307128906250000000e-02,-1.508789062500000000e-01,9.827880859375000000e-01,-4.394531250000000000e-02,-1.850585937500000000e-01,1.000488281250000000e+00,3.000000000000000000e+00,-3.562500000000000000e+00,1.250000000000000000e+00
4.754999999999920846e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-1.030883789062500000e-01,2.325439453125000000e-02,-1.507568359375000000e-01,9.829101562500000000e-01,-3.369140625000000000e-02,-1.826171875000000000e-01,9.873046875000000000e-01,1.562500000000000000e+00,1.250000000000000000e-01,6.875000000000000000e-01
4.759999999999920739e+00,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,-1.030883789062500000e-01,2.325439453125000000e-02,-1.507568359375000000e-01,9.829101562500000000e-01,-3.369140625000000000e-02,-1.826171875000000000e-01,9.873046875000000000e-01,1.562500000000000000e+00,1.250000000000000000e-01,6.875000000000000000e-01
4.764999999999920632e+00,7.000000000000000000e+00,-2.500000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.026611328125000000e-01,2.392578125000000000e-02,-1.517333984375000000e-01,9.827880859375000000e-01,-1.367187500000000000e-02,-1.669921875000000000e-01,1.002929687500000000e+00,-1.500000000000000000e+00,5.062500000000000000e+00,-5.312500000000000000e+00
4.769999999999920526e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-1.026611328125000000e-01,2.392578125000000000e-02,-1.517333984375000000e-01,9.827880859375000000e-01,-1.367187500000000000e-02,-1.669921875000000000e-01,1.002929687500000000e+00,-1.500000000000000000e+00,5.062500000000000000e+00,-5.312500000000000000e+00
4.774999999999920419e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,-1.029663085937500000e-01,2.490234375000000000e-02,-1.530151367187500000e-01,9.824829101562500000e-01,-2.246093750000000000e-02,-1.948242187500000000e-01,9.780273437500000000e-01,-3.687500000000000000e+00,5.500000000000000000e+00,-7.062500000000000000e+00
4.779999999999920313e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-1.036987304687500000e-01,2.593994140625000000e-02,-1.537475585937500000e-01,9.822998046875000000e-01,4.882812500000000000e-03,-2.524414062500000000e-01,9.233398437500000000e-01,-1.500000000000000000e+00,7.187500000000000000e+00,-3.250000000000000000e+00
4.784999999999920206e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-1.600000000000000000e+01,-1.036987304687500000e-01,2.593994140625000000e-02,-1.537475585937500000e-01,9.822998046875000000e-01,4.882812500000000000e-03,-2.524414062500000000e-01,9.233398437500000000e-01,-1.500000000000000000e+00,7.187500000000000000e+00,-3.250000000000000000e+00
4.789999999999920099e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,-1.027832031250000000e-01,2.746582031250000000e-02,-1.539306640625000000e-01,9.822998046875000000e-01,-9.765625000000000000e-03,-2.412109375000000000e-01,9.956054687500000000e-01,5.687500000000000000e+00,1.031250000000000000e+01,3.125000000000000000e-01
4.794999999999919993e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.500000000000000000e+01,-1.600000000000000000e+01,-1.027832031250000000e-01,2.746582031250000000e-02,-1.539306640625000000e-01,9.822998046875000000e-01,-9.765625000000000000e-03,-2.412109375000000000e-01,9.956054687500000000e-01,5.687500000000000000e+00,1.031250000000000000e+01,3.125000000000000000e-01
