2.106000000000009109e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-1.250000000000000000e-01,-1.507568359375000000e-02,-2.318725585937500000e-01,9.645385742187500000e-01,1.030273437500000000e-01,-2.421875000000000000e-01,9.804687500000000000e-01,-5.750000000000000000e+00,3.750000000000000000e-01,-3.750000000000000000e-01
2.106500000000009365e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-1.250000000000000000e-01,-1.507568359375000000e-02,-2.318725585937500000e-01,9.645385742187500000e-01,1.030273437500000000e-01,-2.421875000000000000e-01,9.804687500000000000e-01,-5.750000000000000000e+00,3.750000000000000000e-01,-3.750000000000000000e-01
2.107000000000009265e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.254882812500000000e-01,-1.483154296875000000e-02,-2.319946289062500000e-01,9.644775390625000000e-01,1.044921875000000000e-01,-2.695312500000000000e-01,9.711914062500000000e-01,-9.375000000000000000e-01,2.062500000000000000e+00,-5.000000000000000000e-01
2.107500000000009166e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.254882812500000000e-01,-1.483154296875000000e-02,-2.319946289062500000e-01,9.644775390625000000e-01,1.044921875000000000e-01,-2.695312500000000000e-01,9.711914062500000000e-01,-9.375000000000000000e-01,2.062500000000000000e+00,-5.000000000000000000e-01
2.108000000000009067e+01,-1.000000000000000000e+00,1.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.251831054687500000e-01,-1.464843750000000000e-02,-2.321166992187500000e-01,9.644775390625000000e-01,9.570312500000000000e-02,-2.675781250000000000e-01,9.658203125000000000e-01,3.875000000000000000e+00,2.187500000000000000e+00,-4.375000000000000000e-01
2.108500000000008967e+01,3.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.251831054687500000e-01,-1.464843750000000000e-02,-2.321166992187500000e-01,9.644775390625000000e-01,9.570312500000000000e-02,-2.675781250000000000e-01,9.658203125000000000e-01,3.875000000000000000e+00,2.187500000000000000e+00,-4.375000000000000000e-01
2.109000000000008868e+01,0.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.246337890625000000e-01,-1.446533203125000000e-02,-2.319946289062500000e-01,9.645385742187500000e-01,8.984375000000000000e-02,-2.485351562500000000e-01,9.638671875000000000e-01,3.687500000000000000e+00,2.125000000000000000e+00,6.250000000000000000e-01
2.109500000000008768e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.246337890625000000e-01,-1.446533203125000000e-02,-2.319946289062500000e-01,9.645385742187500000e-01,8.984375000000000000e-02,-2.485351562500000000e-01,9.638671875000000000e-01,3.687500000000000000e+00,2.125000000000000000e+00,6.250000000000000000e-01
2.110000000000008669e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.244506835937500000e-01,-1.416015625000000000e-02,-2.319946289062500000e-01,9.645996093750000000e-01,9.375000000000000000e-02,-2.250976562500000000e-01,9.667968750000000000e-01,2.500000000000000000e-01,2.375000000000000000e+00,3.125000000000000000e-01
2.110500000000008924e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.246948242187500000e-01,-1.391601562500000000e-02,-2.321777343750000000e-01,9.645385742187500000e-01,8.789062500000000000e-02,-2.094726562500000000e-01,9.819335937500000000e-01,-3.812500000000000000e+00,1.437500000000000000e+00,-6.875000000000000000e-01
2.111000000000008470e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.246948242187500000e-01,-1.391601562500000000e-02,-2.321777343750000000e-01,9.645385742187500000e-01,8.789062500000000000e-02,-2.094726562500000000e-01,9.819335937500000000e-01,-3.812500000000000000e+00,1.437500000000000000e+00,-6.875000000000000000e-01
2.111500000000008370e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.249389648437500000e-01,-1.385498046875000000e-02,-2.322998046875000000e-01,9.644775390625000000e-01,8.593750000000000000e-02,-2.250976562500000000e-01,9.833984375000000000e-01,-2.500000000000000000e+00,-1.250000000000000000e-01,-5.625000000000000000e-01
2.112000000000008271e+01,2.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.249389648437500000e-01,-1.385498046875000000e-02,-2.322998046875000000e-01,9.644775390625000000e-01,8.593750000000000000e-02,-2.250976562500000000e-01,9.833984375000000000e-01,-2.500000000000000000e+00,-1.250000000000000000e-01,-5.625000000000000000e-01
2.112500000000008171e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.252441406250000000e-01,-1.385498046875000000e-02,-2.319946289062500000e-01,9.644775390625000000e-01,8.642578125000000000e-02,-2.651367187500000000e-01,9.580078125000000000e-01,5.625000000000000000e-01,-5.000000000000000000e-01,1.625000000000000000e+00
2.113000000000008072e+01,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,-1.250610351562500000e-01,-1.403808593750000000e-02,-2.316284179687500000e-01,9.645996093750000000e-01,9.667968750000000000e-02,-2.612304687500000000e-01,9.672851562500000000e-01,3.375000000000000000e+00,-1.250000000000000000e-01,2.062500000000000000e+00
2.113500000000007972e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.242675781250000000e-01,-1.422119140625000000e-02,-2.315673828125000000e-01,9.647216796875000000e-01,1.000976562500000000e-01,-2.309570312500000000e-01,9.746093750000000000e-01,4.375000000000000000e+00,8.750000000000000000e-01,5.000000000000000000e-01
2.114000000000007873e+01,-5.000000000000000000e+00,-1.900000000000000000e+01,-2.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.232299804687500000e-01,-1.428222656250000000e-02,-2.319335937500000000e-01,9.647827148437500000e-01,1.025390625000000000e-01,-1.962890625000000000e-01,9.760742187500000000e-01,3.125000000000000000e+00,2.437500000000000000e+00,-1.625000000000000000e+00
2.114500000000008129e+01,-7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.400000000000000000e+01,-2.000000000000000000e+01,-1.500000000000000000e+01,-1.232299804687500000e-01,-1.428222656250000000e-02,-2.319335937500000000e-01,9.647827148437500000e-01,1.025390625000000000e-01,-1.962890625000000000e-01,9.760742187500000000e-01,3.125000000000000000e+00,2.437500000000000000e+00,-1.625000000000000000e+00
2.115000000000008029e+01,1.000000000000000000e+00,3.200000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,-1.600000000000000000e+01,-1.228637695312500000e-01,-1.348876953125000000e-02,-2.327270507812500000e-01,9.646606445312500000e-01,9.814453125000000000e-02,-1.596679687500000000e-01,9.819335937500000000e-01,-4.062500000000000000e+00,6.312500000000000000e+00,-3.437500000000000000e+00
2.115500000000007930e+01,-1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.900000000000000000e+01,-3.400000000000000000e+01,-1.235351562500000000e-01,-1.257324218750000000e-02,-2.334594726562500000e-01,9.643554687500000000e-01,8.447265625000000000e-02,-2.055664062500000000e-01,9.658203125000000000e-01,-7.312500000000000000e+00,5.000000000000000000e+00,-3.375000000000000000e+00
2.116000000000007475e+01,-1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.900000000000000000e+01,-3.400000000000000000e+01,-1.235351562500000000e-01,-1.257324218750000000e-02,-2.334594726562500000e-01,9.643554687500000000e-01,8.447265625000000000e-02,-2.055664062500000000e-01,9.658203125000000000e-01,-7.312500000000000000e+00,5.000000000000000000e+00,-3.375000000000000000e+00
2.116500000000007731e+01,1.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,2.700000000000000000e+01,-6.000000000000000000e+00,-1.249389648437500000e-01,-1.147460937500000000e-02,-2.341308593750000000e-01,9.640502929687500000e-01,1.079101562500000000e-01,-2.241210937500000000e-01,9.858398437500000000e-01,-1.031250000000000000e+01,6.187500000000000000e+00,-2.750000000000000000e+00
2.117000000000007631e+01,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.600000000000000000e+01,-4.000000000000000000e+00,1.900000000000000000e+01,-1.249389648437500000e-01,-1.147460937500000000e-02,-2.341308593750000000e-01,9.640502929687500000e-01,1.079101562500000000e-01,-2.241210937500000000e-01,9.858398437500000000e-01,-1.031250000000000000e+01,6.187500000000000000e+00,-2.750000000000000000e+00
2.117500000000007176e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,-1.249389648437500000e-01,-1.147460937500000000e-02,-2.341308593750000000e-01,9.640502929687500000e-01,1.079101562500000000e-01,-2.241210937500000000e-01,9.858398437500000000e-01,-1.031250000000000000e+01,6.187500000000000000e+00,-2.750000000000000000e+00
2.118000000000007077e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.251220703125000000e-01,-1.019287109375000000e-02,-2.355346679687500000e-01,9.636840820312500000e-01,9.033203125000000000e-02,-1.977539062500000000e-01,1.029296875000000000e+00,-6.750000000000000000e+00,8.187500000000000000e+00,-6.875000000000000000e+00
2.118500000000006978e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,-1.253662109375000000e-01,-8.666992187500000000e-03,-2.378540039062500000e-01,9.631347656250000000e-01,4.638671875000000000e-02,-2.011718750000000000e-01,1.006347656250000000e+00,-7.250000000000000000e+00,7.500000000000000000e+00,-1.293750000000000000e+01
2.119000000000006878e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,-1.253662109375000000e-01,-8.666992187500000000e-03,-2.378540039062500000e-01,9.631347656250000000e-01,4.638671875000000000e-02,-2.011718750000000000e-01,1.006347656250000000e+00,-7.250000000000000000e+00,7.500000000000000000e+00,-1.293750000000000000e+01
2.119500000000006779e+01,-6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,-1.256103515625000000e-01,-7.202148437500000000e-03,-2.409667968750000000e-01,9.623413085937500000e-01,3.564453125000000000e-02,-2.163085937500000000e-01,9.980468750000000000e-01,-6.187500000000000000e+00,7.250000000000000000e+00,-1.775000000000000000e+01
2.120000000000006679e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.256103515625000000e-01,-7.202148437500000000e-03,-2.409667968750000000e-01,9.623413085937500000e-01,3.564453125000000000e-02,-2.163085937500000000e-01,9.980468750000000000e-01,-6.187500000000000000e+00,7.250000000000000000e+00,-1.775000000000000000e+01
2.120500000000006224e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.400000000000000000e+01,-3.700000000000000000e+01,-1.260986328125000000e-01,-5.920410156250000000e-03,-2.431030273437500000e-01,9.617309570312500000e-01,3.710937500000000000e-02,-2.724609375000000000e-01,1.002929687500000000e+00,-3.437500000000000000e+00,5.437500000000000000e+00,-1.262500000000000000e+01
2.121000000000006480e+01,-1.100000000000000000e+01,3.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.266479492187500000e-01,-5.432128906250000000e-03,-2.435913085937500000e-01,9.615478515625000000e-01,8.886718750000000000e-02,-3.466796875000000000e-01,9.785156250000000000e-01,3.000000000000000000e+00,3.187500000000000000e+00,-2.687500000000000000e+00
2.121500000000006381e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,-1.300000000000000000e+01,-1.266479492187500000e-01,-5.432128906250000000e-03,-2.435913085937500000e-01,9.615478515625000000e-01,8.886718750000000000e-02,-3.466796875000000000e-01,9.785156250000000000e-01,3.000000000000000000e+00,3.187500000000000000e+00,-2.687500000000000000e+00
2.122000000000006281e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,-1.300000000000000000e+01,-1.266479492187500000e-01,-5.432128906250000000e-03,-2.435913085937500000e-01,9.615478515625000000e-01,8.886718750000000000e-02,-3.466796875000000000e-01,9.785156250000000000e-01,3.000000000000000000e+00,3.187500000000000000e+00,-2.687500000000000000e+00
2.122500000000006537e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+01,-1.251831054687500000e-01,-5.065917968750000000e-03,-2.430419921875000000e-01,9.618530273437500000e-01,9.570312500000000000e-02,-3.637695312500000000e-01,9.804687500000000000e-01,1.606250000000000000e+01,5.375000000000000000e+00,3.562500000000000000e+00
2.123000000000006082e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-3.200000000000000000e+01,-1.231689453125000000e-01,-4.150390625000000000e-03,-2.426757812500000000e-01,9.622192382812500000e-01,7.275390625000000000e-02,-2.587890625000000000e-01,9.687500000000000000e-01,1.200000000000000000e+01,7.687500000000000000e+00,3.062500000000000000e+00
2.123500000000005983e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,3.200000000000000000e+01,-1.215820312500000000e-01,-3.112792968750000000e-03,-2.437133789062500000e-01,9.621582031250000000e-01,5.029296875000000000e-02,-1.811523437500000000e-01,9.516601562500000000e-01,4.000000000000000000e+00,7.687500000000000000e+00,-5.437500000000000000e+00
2.124000000000005883e+01,3.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,1.300000000000000000e+01,-3.000000000000000000e+00,-1.215820312500000000e-01,-3.112792968750000000e-03,-2.437133789062500000e-01,9.621582031250000000e-01,5.029296875000000000e-02,-1.811523437500000000e-01,9.516601562500000000e-01,4.000000000000000000e+00,7.687500000000000000e+00,-5.437500000000000000e+00
2.124500000000005429e+01,3.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,1.300000000000000000e+01,-3.000000000000000000e+00,-1.215820312500000000e-01,-3.112792968750000000e-03,-2.437133789062500000e-01,9.621582031250000000e-01,5.029296875000000000e-02,-1.811523437500000000e-01,9.516601562500000000e-01,4.000000000000000000e+00,7.687500000000000000e+00,-5.437500000000000000e+00
2.125000000000005684e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,4.100000000000000000e+01,-1.212158203125000000e-01,-1.831054687500000000e-03,-2.455444335937500000e-01,9.617309570312500000e-01,5.029296875000000000e-02,-1.704101562500000000e-01,9.975585937500000000e-01,-5.187500000000000000e+00,8.000000000000000000e+00,-9.625000000000000000e+00
2.125500000000005585e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,4.100000000000000000e+01,-1.212158203125000000e-01,-1.831054687500000000e-03,-2.455444335937500000e-01,9.617309570312500000e-01,5.029296875000000000e-02,-1.704101562500000000e-01,9.975585937500000000e-01,-5.187500000000000000e+00,8.000000000000000000e+00,-9.625000000000000000e+00
2.126000000000005130e+01,2.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,-9.000000000000000000e+00,-1.228027343750000000e-01,-6.103515625000000000e-04,-2.459716796875000000e-01,9.614257812500000000e-01,8.398437500000000000e-02,-2.934570312500000000e-01,9.545898437500000000e-01,-6.312500000000000000e+00,6.187500000000000000e+00,-1.687500000000000000e+00
2.126500000000005031e+01,2.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,-9.000000000000000000e+00,-1.228027343750000000e-01,-6.103515625000000000e-04,-2.459716796875000000e-01,9.614257812500000000e-01,8.398437500000000000e-02,-2.934570312500000000e-01,9.545898437500000000e-01,-6.312500000000000000e+00,6.187500000000000000e+00,-1.687500000000000000e+00
2.127000000000005286e+01,-2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.237182617187500000e-01,7.324218750000000000e-04,-2.451782226562500000e-01,9.615478515625000000e-01,1.015625000000000000e-01,-3.232421875000000000e-01,9.775390625000000000e-01,-1.312500000000000000e+00,8.500000000000000000e+00,5.750000000000000000e+00
2.127500000000004832e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-1.700000000000000000e+01,1.500000000000000000e+01,-1.231689453125000000e-01,2.563476562500000000e-03,-2.434082031250000000e-01,9.620361328125000000e-01,5.371093750000000000e-02,-2.871093750000000000e-01,1.002929687500000000e+00,3.812500000000000000e+00,9.250000000000000000e+00,1.150000000000000000e+01
2.128000000000005087e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-1.700000000000000000e+01,1.500000000000000000e+01,-1.231689453125000000e-01,2.563476562500000000e-03,-2.434082031250000000e-01,9.620361328125000000e-01,5.371093750000000000e-02,-2.871093750000000000e-01,1.002929687500000000e+00,3.812500000000000000e+00,9.250000000000000000e+00,1.150000000000000000e+01
2.128500000000004988e+01,1.900000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.200000000000000000e+01,-4.200000000000000000e+01,-1.231689453125000000e-01,2.563476562500000000e-03,-2.434082031250000000e-01,9.620361328125000000e-01,5.371093750000000000e-02,-2.871093750000000000e-01,1.002929687500000000e+00,3.812500000000000000e+00,9.250000000000000000e+00,1.150000000000000000e+01
2.129000000000004889e+01,1.900000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.200000000000000000e+01,-4.200000000000000000e+01,-1.217041015625000000e-01,3.967285156250000000e-03,-2.429199218750000000e-01,9.623413085937500000e-01,2.685546875000000000e-02,-2.163085937500000000e-01,9.877929687500000000e-01,4.375000000000000000e+00,7.937500000000000000e+00,3.500000000000000000e+00
2.129500000000004789e+01,1.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-2.700000000000000000e+01,-2.000000000000000000e+00,-1.900000000000000000e+01,-1.188354492187500000e-01,4.333496093750000000e-03,-2.440795898437500000e-01,9.624023437500000000e-01,6.982421875000000000e-02,-1.938476562500000000e-01,9.814453125000000000e-01,1.275000000000000000e+01,7.875000000000000000e+00,-5.375000000000000000e+00
