1.956000000000039662e+01,-3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.340942382812500000e-01,-1.031494140625000000e-02,-2.342529296875000000e-01,9.628295898437500000e-01,8.447265625000000000e-02,-2.685546875000000000e-01,9.584960937500000000e-01,-1.062500000000000000e+00,3.750000000000000000e-01,1.937500000000000000e+00
1.956500000000039208e+01,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.340942382812500000e-01,-1.031494140625000000e-02,-2.342529296875000000e-01,9.628295898437500000e-01,8.447265625000000000e-02,-2.685546875000000000e-01,9.584960937500000000e-01,-1.062500000000000000e+00,3.750000000000000000e-01,1.937500000000000000e+00
1.957000000000039108e+01,-3.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.340942382812500000e-01,-1.031494140625000000e-02,-2.342529296875000000e-01,9.628295898437500000e-01,8.447265625000000000e-02,-2.685546875000000000e-01,9.584960937500000000e-01,-1.062500000000000000e+00,3.750000000000000000e-01,1.937500000000000000e+00
1.957500000000039009e+01,-1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.338500976562500000e-01,-1.037597656250000000e-02,-2.338867187500000000e-01,9.629516601562500000e-01,9.667968750000000000e-02,-2.670898437500000000e-01,9.692382812500000000e-01,2.312500000000000000e+00,6.250000000000000000e-01,2.250000000000000000e+00
1.958000000000038909e+01,4.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-1.334838867187500000e-01,-1.055908203125000000e-02,-2.339477539062500000e-01,9.629516601562500000e-01,9.863281250000000000e-02,-2.597656250000000000e-01,9.560546875000000000e-01,3.187500000000000000e+00,7.500000000000000000e-01,0.000000000000000000e+00
1.958500000000038810e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,-1.328125000000000000e-01,-1.037597656250000000e-02,-2.343750000000000000e-01,9.629516601562500000e-01,9.326171875000000000e-02,-2.373046875000000000e-01,9.672851562500000000e-01,2.062500000000000000e+00,2.812500000000000000e+00,-2.250000000000000000e+00
1.959000000000038710e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-1.328125000000000000e-01,-1.037597656250000000e-02,-2.343750000000000000e-01,9.629516601562500000e-01,9.326171875000000000e-02,-2.373046875000000000e-01,9.672851562500000000e-01,2.062500000000000000e+00,2.812500000000000000e+00,-2.250000000000000000e+00
1.959500000000038256e+01,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,-1.317749023437500000e-01,-1.025390625000000000e-02,-2.351684570312500000e-01,9.628906250000000000e-01,9.228515625000000000e-02,-2.202148437500000000e-01,9.848632812500000000e-01,3.437500000000000000e+00,3.437500000000000000e+00,-4.125000000000000000e+00
1.960000000000038511e+01,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,-1.317749023437500000e-01,-1.025390625000000000e-02,-2.351684570312500000e-01,9.628906250000000000e-01,9.228515625000000000e-02,-2.202148437500000000e-01,9.848632812500000000e-01,3.437500000000000000e+00,3.437500000000000000e+00,-4.125000000000000000e+00
1.960500000000038412e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.800000000000000000e+01,-1.313476562500000000e-01,-9.826660156250000000e-03,-2.364501953125000000e-01,9.626464843750000000e-01,1.030273437500000000e-01,-2.016601562500000000e-01,9.804687500000000000e-01,-2.125000000000000000e+00,5.062500000000000000e+00,-6.312500000000000000e+00
1.961000000000038312e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,1.200000000000000000e+01,-1.314086914062500000e-01,-8.483886718750000000e-03,-2.382202148437500000e-01,9.622192382812500000e-01,7.470703125000000000e-02,-1.806640625000000000e-01,1.000976562500000000e+00,-7.875000000000000000e+00,8.062500000000000000e+00,-9.187500000000000000e+00
1.961500000000038568e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-1.314086914062500000e-01,-8.483886718750000000e-03,-2.382202148437500000e-01,9.622192382812500000e-01,7.470703125000000000e-02,-1.806640625000000000e-01,1.000976562500000000e+00,-7.875000000000000000e+00,8.062500000000000000e+00,-9.187500000000000000e+00
1.962000000000038114e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-1.314086914062500000e-01,-8.483886718750000000e-03,-2.382202148437500000e-01,9.622192382812500000e-01,7.470703125000000000e-02,-1.806640625000000000e-01,1.000976562500000000e+00,-7.875000000000000000e+00,8.062500000000000000e+00,-9.187500000000000000e+00
1.962500000000038014e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.900000000000000000e+01,8.000000000000000000e+00,-1.322631835937500000e-01,-6.958007812500000000e-03,-2.396240234375000000e-01,9.617919921875000000e-01,5.419921875000000000e-02,-2.373046875000000000e-01,9.990234375000000000e-01,-8.812500000000000000e+00,6.812500000000000000e+00,-7.437500000000000000e+00
1.963000000000037915e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.900000000000000000e+01,8.000000000000000000e+00,-1.322631835937500000e-01,-6.958007812500000000e-03,-2.396240234375000000e-01,9.617919921875000000e-01,5.419921875000000000e-02,-2.373046875000000000e-01,9.990234375000000000e-01,-8.812500000000000000e+00,6.812500000000000000e+00,-7.437500000000000000e+00
1.963500000000037460e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01,-1.342773437500000000e-01,-3.540039062500000000e-03,-2.445678710937500000e-01,9.602661132812500000e-01,8.740234375000000000e-02,-2.592773437500000000e-01,1.001464843750000000e+00,-6.750000000000000000e+00,1.137500000000000000e+01,-1.637500000000000000e+01
1.964000000000037716e+01,-6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-4.300000000000000000e+01,-1.342773437500000000e-01,-3.540039062500000000e-03,-2.445678710937500000e-01,9.602661132812500000e-01,8.740234375000000000e-02,-2.592773437500000000e-01,1.001464843750000000e+00,-6.750000000000000000e+00,1.137500000000000000e+01,-1.637500000000000000e+01
1.964500000000037616e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,-2.500000000000000000e+01,-1.337890625000000000e-01,-1.831054687500000000e-03,-2.488403320312500000e-01,9.592285156250000000e-01,7.275390625000000000e-02,-2.363281250000000000e-01,9.863281250000000000e-01,-2.562500000000000000e+00,1.325000000000000000e+01,-2.337500000000000000e+01
1.965000000000037161e+01,-4.200000000000000000e+01,-2.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,1.400000000000000000e+01,-1.337890625000000000e-01,-1.831054687500000000e-03,-2.488403320312500000e-01,9.592285156250000000e-01,7.275390625000000000e-02,-2.363281250000000000e-01,9.863281250000000000e-01,-2.562500000000000000e+00,1.325000000000000000e+01,-2.337500000000000000e+01
1.965500000000037062e+01,-9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.800000000000000000e+01,-1.338500976562500000e-01,6.713867187500000000e-04,-2.529907226562500000e-01,9.581298828125000000e-01,3.906250000000000000e-02,-2.377929687500000000e-01,9.785156250000000000e-01,-6.312500000000000000e+00,1.475000000000000000e+01,-2.318750000000000000e+01
1.966000000000037318e+01,-1.900000000000000000e+01,-4.000000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.338500976562500000e-01,6.713867187500000000e-04,-2.529907226562500000e-01,9.581298828125000000e-01,3.906250000000000000e-02,-2.377929687500000000e-01,9.785156250000000000e-01,-6.312500000000000000e+00,1.475000000000000000e+01,-2.318750000000000000e+01
1.966500000000036863e+01,-1.900000000000000000e+01,-4.000000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.350097656250000000e-01,3.356933593750000000e-03,-2.566528320312500000e-01,9.569702148437500000e-01,1.660156250000000000e-02,-2.641601562500000000e-01,9.814453125000000000e-01,-1.112500000000000000e+01,1.281250000000000000e+01,-2.056250000000000000e+01
1.967000000000037119e+01,0.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-1.700000000000000000e+01,-1.357421875000000000e-01,4.882812500000000000e-03,-2.591552734375000000e-01,9.562377929687500000e-01,5.273437500000000000e-02,-3.486328125000000000e-01,9.980468750000000000e-01,-1.812500000000000000e+00,8.500000000000000000e+00,-1.418750000000000000e+01
1.967500000000037019e+01,1.700000000000000000e+01,1.200000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,-3.100000000000000000e+01,-1.357421875000000000e-01,4.882812500000000000e-03,-2.591552734375000000e-01,9.562377929687500000e-01,5.273437500000000000e-02,-3.486328125000000000e-01,9.980468750000000000e-01,-1.812500000000000000e+00,8.500000000000000000e+00,-1.418750000000000000e+01
1.968000000000036920e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.358032226562500000e-01,6.408691406250000000e-03,-2.615356445312500000e-01,9.555664062500000000e-01,8.984375000000000000e-02,-3.281250000000000000e-01,9.726562500000000000e-01,1.187500000000000000e+00,1.218750000000000000e+01,-1.243750000000000000e+01
1.968500000000036820e+01,2.300000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,-2.600000000000000000e+01,1.000000000000000000e+00,-1.345825195312500000e-01,7.995605468750000000e-03,-2.631835937500000000e-01,9.552612304687500000e-01,7.275390625000000000e-02,-2.934570312500000000e-01,9.404296875000000000e-01,6.937500000000000000e+00,1.287500000000000000e+01,-8.062500000000000000e+00
1.969000000000036721e+01,2.300000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,-2.600000000000000000e+01,1.000000000000000000e+00,-1.345825195312500000e-01,7.995605468750000000e-03,-2.631835937500000000e-01,9.552612304687500000e-01,7.275390625000000000e-02,-2.934570312500000000e-01,9.404296875000000000e-01,6.937500000000000000e+00,1.287500000000000000e+01,-8.062500000000000000e+00
1.969500000000036977e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,4.500000000000000000e+01,-1.337280273437500000e-01,1.007080078125000000e-02,-2.634887695312500000e-01,9.552612304687500000e-01,3.271484375000000000e-02,-3.208007812500000000e-01,9.433593750000000000e-01,5.875000000000000000e+00,1.175000000000000000e+01,-7.500000000000000000e-01
1.970000000000036522e+01,2.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,7.000000000000000000e+00,3.800000000000000000e+01,-1.337280273437500000e-01,1.007080078125000000e-02,-2.634887695312500000e-01,9.552612304687500000e-01,3.271484375000000000e-02,-3.208007812500000000e-01,9.433593750000000000e-01,5.875000000000000000e+00,1.175000000000000000e+01,-7.500000000000000000e-01
1.970500000000036422e+01,2.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,7.000000000000000000e+00,3.800000000000000000e+01,-1.337280273437500000e-01,1.007080078125000000e-02,-2.634887695312500000e-01,9.552612304687500000e-01,3.271484375000000000e-02,-3.208007812500000000e-01,9.433593750000000000e-01,5.875000000000000000e+00,1.175000000000000000e+01,-7.500000000000000000e-01
1.971000000000036323e+01,2.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,7.000000000000000000e+00,3.800000000000000000e+01,-1.323852539062500000e-01,1.196289062500000000e-02,-2.636108398437500000e-01,9.553833007812500000e-01,3.759765625000000000e-02,-3.012695312500000000e-01,9.858398437500000000e-01,7.000000000000000000e+00,1.162500000000000000e+01,8.125000000000000000e-01
1.971500000000035868e+01,5.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,-1.323852539062500000e-01,1.196289062500000000e-02,-2.636108398437500000e-01,9.553833007812500000e-01,3.759765625000000000e-02,-3.012695312500000000e-01,9.858398437500000000e-01,7.000000000000000000e+00,1.162500000000000000e+01,8.125000000000000000e-01
1.972000000000036124e+01,3.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.200000000000000000e+01,-1.304931640625000000e-01,1.324462890625000000e-02,-2.633666992187500000e-01,9.556884765625000000e-01,4.541015625000000000e-02,-2.973632812500000000e-01,9.858398437500000000e-01,1.081250000000000000e+01,1.000000000000000000e+01,2.625000000000000000e+00
1.972500000000036025e+01,3.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.200000000000000000e+01,-1.304931640625000000e-01,1.324462890625000000e-02,-2.633666992187500000e-01,9.556884765625000000e-01,4.541015625000000000e-02,-2.973632812500000000e-01,9.858398437500000000e-01,1.081250000000000000e+01,1.000000000000000000e+01,2.625000000000000000e+00
1.973000000000035925e+01,2.000000000000000000e+00,1.800000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,-1.400000000000000000e+01,-1.600000000000000000e+01,-1.288452148437500000e-01,1.434326171875000000e-02,-2.628784179687500000e-01,9.560546875000000000e-01,5.566406250000000000e-02,-2.773437500000000000e-01,9.291992187500000000e-01,9.750000000000000000e+00,9.187500000000000000e+00,4.312500000000000000e+00
1.973500000000035826e+01,3.900000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,-1.300000000000000000e+01,-4.600000000000000000e+01,-1.200000000000000000e+01,-2.400000000000000000e+01,-1.288452148437500000e-01,1.434326171875000000e-02,-2.628784179687500000e-01,9.560546875000000000e-01,5.566406250000000000e-02,-2.773437500000000000e-01,9.291992187500000000e-01,9.750000000000000000e+00,9.187500000000000000e+00,4.312500000000000000e+00
1.974000000000036081e+01,-1.500000000000000000e+01,-1.500000000000000000e+01,-2.400000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,-1.288452148437500000e-01,1.434326171875000000e-02,-2.628784179687500000e-01,9.560546875000000000e-01,5.566406250000000000e-02,-2.773437500000000000e-01,9.291992187500000000e-01,9.750000000000000000e+00,9.187500000000000000e+00,4.312500000000000000e+00
1.974500000000035982e+01,-1.500000000000000000e+01,-1.500000000000000000e+01,-2.400000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,-1.266479492187500000e-01,1.605224609375000000e-02,-2.615356445312500000e-01,9.567260742187500000e-01,5.419921875000000000e-02,-3.071289062500000000e-01,9.897460937500000000e-01,1.343750000000000000e+01,1.262500000000000000e+01,1.000000000000000000e+01
1.975000000000035527e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,-2.300000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,-1.240844726562500000e-01,1.818847656250000000e-02,-2.603759765625000000e-01,9.573364257812500000e-01,1.318359375000000000e-02,-2.929687500000000000e-01,9.790039062500000000e-01,1.412500000000000000e+01,1.375000000000000000e+01,8.625000000000000000e+00
1.975500000000035428e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,-2.300000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,-1.240844726562500000e-01,1.818847656250000000e-02,-2.603759765625000000e-01,9.573364257812500000e-01,1.318359375000000000e-02,-2.929687500000000000e-01,9.790039062500000000e-01,1.412500000000000000e+01,1.375000000000000000e+01,8.625000000000000000e+00
1.976000000000035683e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,-1.202392578125000000e-01,1.928710937500000000e-02,-2.603149414062500000e-01,9.578247070312500000e-01,-4.882812500000000000e-04,-2.534179687500000000e-01,9.819335937500000000e-01,2.025000000000000000e+01,9.750000000000000000e+00,1.937500000000000000e+00
1.976500000000035229e+01,1.800000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,-1.202392578125000000e-01,1.928710937500000000e-02,-2.603149414062500000e-01,9.578247070312500000e-01,-4.882812500000000000e-04,-2.534179687500000000e-01,9.819335937500000000e-01,2.025000000000000000e+01,9.750000000000000000e+00,1.937500000000000000e+00
1.977000000000035129e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,-2.000000000000000000e+00,4.800000000000000000e+01,-1.166381835937500000e-01,1.928710937500000000e-02,-2.597656250000000000e-01,9.583740234375000000e-01,3.906250000000000000e-02,-2.016601562500000000e-01,9.140625000000000000e-01,1.875000000000000000e+01,6.000000000000000000e+00,4.312500000000000000e+00
1.977500000000035030e+01,-2.900000000000000000e+01,-2.900000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000000000e+01,8.700000000000000000e+01,-2.000000000000000000e+00,2.800000000000000000e+01,-1.147460937500000000e-01,1.898193359375000000e-02,-2.584228515625000000e-01,9.589843750000000000e-01,8.056640625000000000e-02,-2.075195312500000000e-01,9.252929687500000000e-01,1.031250000000000000e+01,4.312500000000000000e+00,9.250000000000000000e+00
1.978000000000034930e+01,-2.900000000000000000e+01,-2.900000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000000000e+01,8.700000000000000000e+01,-2.000000000000000000e+00,2.800000000000000000e+01,-1.147460937500000000e-01,1.898193359375000000e-02,-2.584228515625000000e-01,9.589843750000000000e-01,8.056640625000000000e-02,-2.075195312500000000e-01,9.252929687500000000e-01,1.031250000000000000e+01,4.312500000000000000e+00,9.250000000000000000e+00
1.978500000000034831e+01,4.200000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-2.600000000000000000e+01,-5.000000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,-1.142578125000000000e-01,1.965332031250000000e-02,-2.573852539062500000e-01,9.592895507812500000e-01,7.617187500000000000e-02,-2.431640625000000000e-01,9.711914062500000000e-01,2.750000000000000000e+00,7.500000000000000000e+00,7.750000000000000000e+00
1.979000000000034731e+01,-2.900000000000000000e+01,-2.200000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.137695312500000000e-01,2.124023437500000000e-02,-2.573242187500000000e-01,9.593505859375000000e-01,6.835937500000000000e-02,-2.592773437500000000e-01,1.022460937500000000e+00,1.437500000000000000e+00,1.268750000000000000e+01,2.187500000000000000e+00
1.979500000000034277e+01,-2.900000000000000000e+01,-2.200000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.137695312500000000e-01,2.124023437500000000e-02,-2.573242187500000000e-01,9.593505859375000000e-01,6.835937500000000000e-02,-2.592773437500000000e-01,1.022460937500000000e+00,1.437500000000000000e+00,1.268750000000000000e+01,2.187500000000000000e+00
1.980000000000034532e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.700000000000000000e+01,2.300000000000000000e+01,-6.000000000000000000e+00,-3.500000000000000000e+01,-1.127929687500000000e-01,2.337646484375000000e-02,-2.572631835937500000e-01,9.594116210937500000e-01,2.294921875000000000e-02,-2.587890625000000000e-01,1.001464843750000000e+00,3.937500000000000000e+00,1.362500000000000000e+01,2.187500000000000000e+00
