0.05499999999999999,-2.0,-3.0,28.0,7.0,-3.0,0.0,-1.0,-1.0,-0.06353759765625,-0.3641357421875,0.91583251953125,0.1568603515625,-0.0009765625,-0.6962890625,0.72265625,2.4375,-0.1875,-0.125
0.05999999999999999,-2.0,-3.0,28.0,7.0,-3.0,0.0,-1.0,-1.0,-0.06353759765625,-0.3641357421875,0.91583251953125,0.1568603515625,-0.0009765625,-0.6962890625,0.72265625,2.4375,-0.1875,-0.125
0.06499999999999999,-2.0,-3.0,28.0,7.0,-3.0,0.0,-1.0,-1.0,-0.06341552734375,-0.36376953125,0.91595458984375,0.15679931640625,-0.0029296875,-0.7041015625,0.73828125,2.5,-0.4375,0.0625
0.06999999999999999,0.0,-2.0,-5.0,-3.0,-2.0,-2.0,-2.0,-3.0,-0.06341552734375,-0.36376953125,0.91595458984375,0.15679931640625,-0.0029296875,-0.7041015625,0.73828125,2.5,-0.4375,0.0625
0.075,0.0,-2.0,-5.0,-3.0,-2.0,-2.0,-2.0,-3.0,-0.06341552734375,-0.36376953125,0.91595458984375,0.15679931640625,-0.0029296875,-0.7041015625,0.73828125,2.5,-0.4375,0.0625
0.08,0.0,-2.0,-5.0,-3.0,-2.0,-2.0,-2.0,-3.0,-0.06341552734375,-0.36376953125,0.91595458984375,0.15679931640625,-0.0029296875,-0.7041015625,0.73828125,2.5,-0.4375,0.0625
0.085,0.0,-2.0,-5.0,-3.0,-2.0,-2.0,-2.0,-3.0,-0.06341552734375,-0.36376953125,0.91595458984375,0.15679931640625,-0.0029296875,-0.7041015625,0.73828125,2.5,-0.4375,0.0625
0.09000000000000001,-1.0,-2.0,-13.0,-12.0,0.0,1.0,1.0,1.0,-0.06329345703125,-0.3634033203125,0.91607666015625,0.15692138671875,-0.00341796875,-0.693359375,0.74169921875,1.9375,-0.5,-0.8125
0.09500000000000001,-3.0,0.0,37.0,24.0,-2.0,0.0,-2.0,-2.0,-0.06329345703125,-0.3634033203125,0.91607666015625,0.15692138671875,-0.00341796875,-0.693359375,0.74169921875,1.9375,-0.5,-0.8125
0.10000000000000002,-3.0,0.0,37.0,24.0,-2.0,0.0,-2.0,-2.0,-0.06329345703125,-0.3634033203125,0.91607666015625,0.15692138671875,-0.00341796875,-0.693359375,0.74169921875,1.9375,-0.5,-0.8125
0.10500000000000002,-3.0,0.0,37.0,24.0,-2.0,0.0,-2.0,-2.0,-0.06329345703125,-0.3634033203125,0.91607666015625,0.15692138671875,-0.00341796875,-0.693359375,0.74169921875,1.9375,-0.5,-0.8125
0.11000000000000003,-3.0,0.0,37.0,24.0,-2.0,0.0,-2.0,-2.0,-0.06329345703125,-0.3634033203125,0.91607666015625,0.15692138671875,-0.00341796875,-0.693359375,0.74169921875,1.9375,-0.5,-0.8125
0.11500000000000003,-3.0,0.0,37.0,24.0,-2.0,0.0,-2.0,-2.0,-0.06329345703125,-0.3634033203125,0.91607666015625,0.15692138671875,-0.00341796875,-0.693359375,0.74169921875,1.9375,-0.5,-0.8125
0.12000000000000004,0.0,1.0,-3.0,-19.0,0.0,0.0,0.0,0.0,-0.06317138671875,-0.36322021484375,0.91619873046875,0.15692138671875,-0.00830078125,-0.70361328125,0.72998046875,2.1875,-0.625,-0.4375
0.12500000000000003,0.0,1.0,-3.0,-19.0,0.0,0.0,0.0,0.0,-0.06317138671875,-0.36322021484375,0.91619873046875,0.15692138671875,-0.00830078125,-0.70361328125,0.72998046875,2.1875,-0.625,-0.4375
0.13000000000000003,0.0,1.0,-3.0,-19.0,0.0,0.0,0.0,0.0,-0.06317138671875,-0.36322021484375,0.91619873046875,0.15692138671875,-0.00830078125,-0.70361328125,0.72998046875,2.1875,-0.625,-0.4375
0.13500000000000004,-1.0,0.0,-14.0,-2.0,5.0,1.0,-1.0,1.0,-0.06317138671875,-0.36322021484375,0.91619873046875,0.15692138671875,-0.00830078125,-0.70361328125,0.72998046875,2.1875,-0.625,-0.4375
0.14000000000000004,-1.0,0.0,-14.0,-2.0,5.0,1.0,-1.0,1.0,-0.06317138671875,-0.36322021484375,0.91619873046875,0.15692138671875,-0.00830078125,-0.70361328125,0.72998046875,2.1875,-0.625,-0.4375
0.14500000000000005,-1.0,-2.0,6.0,-1.0,-4.0,-4.0,-3.0,-4.0,-0.06298828125,-0.36297607421875,0.916259765625,0.15704345703125,-0.0009765625,-0.68359375,0.72607421875,1.5625,-0.75,-0.875
0.15000000000000005,-1.0,-2.0,6.0,-1.0,-4.0,-4.0,-3.0,-4.0,-0.06298828125,-0.36297607421875,0.916259765625,0.15704345703125,-0.0009765625,-0.68359375,0.72607421875,1.5625,-0.75,-0.875
0.15500000000000005,-1.0,-2.0,6.0,-1.0,-4.0,-4.0,-3.0,-4.0,-0.06298828125,-0.36297607421875,0.916259765625,0.15704345703125,-0.0009765625,-0.68359375,0.72607421875,1.5625,-0.75,-0.875
0.16000000000000006,-1.0,-2.0,6.0,-1.0,-4.0,-4.0,-3.0,-4.0,-0.06298828125,-0.36297607421875,0.916259765625,0.15704345703125,-0.0009765625,-0.68359375,0.72607421875,1.5625,-0.75,-0.875
0.16500000000000006,1.0,-4.0,-31.0,-7.0,1.0,0.0,-2.0,1.0,-0.0628662109375,-0.3626708984375,0.91644287109375,0.15704345703125,-0.00341796875,-0.681640625,0.73681640625,1.5625,-0.3125,-0.0625
0.17000000000000007,1.0,-4.0,-31.0,-7.0,1.0,0.0,-2.0,1.0,-0.0628662109375,-0.3626708984375,0.91644287109375,0.15704345703125,-0.00341796875,-0.681640625,0.73681640625,1.5625,-0.3125,-0.0625
0.17500000000000007,-1.0,-4.0,-43.0,-29.0,3.0,0.0,0.0,0.0,-0.0628662109375,-0.3626708984375,0.91644287109375,0.15704345703125,-0.00341796875,-0.681640625,0.73681640625,1.5625,-0.3125,-0.0625
0.18000000000000008,-1.0,-4.0,-43.0,-29.0,3.0,0.0,0.0,0.0,-0.0628662109375,-0.3626708984375,0.91644287109375,0.15704345703125,-0.00341796875,-0.681640625,0.73681640625,1.5625,-0.3125,-0.0625
0.18500000000000008,-1.0,-4.0,-43.0,-29.0,3.0,0.0,0.0,0.0,-0.0628662109375,-0.3626708984375,0.91644287109375,0.15704345703125,-0.00341796875,-0.681640625,0.73681640625,1.5625,-0.3125,-0.0625
0.19000000000000009,-1.0,-4.0,-43.0,-29.0,3.0,0.0,0.0,0.0,-0.0628662109375,-0.3626708984375,0.91644287109375,0.15704345703125,-0.00341796875,-0.681640625,0.73681640625,1.5625,-0.3125,-0.0625
0.1950000000000001,2.0,-1.0,-14.0,-8.0,-2.0,-1.0,-1.0,2.0,-0.06298828125,-0.36309814453125,0.916259765625,0.156982421875,-0.00830078125,-0.7001953125,0.7353515625,-2.3125,-0.5625,0.0
0.2000000000000001,2.0,-1.0,-14.0,-8.0,-2.0,-1.0,-1.0,2.0,-0.06298828125,-0.36309814453125,0.916259765625,0.156982421875,-0.00830078125,-0.7001953125,0.7353515625,-2.3125,-0.5625,0.0
0.2050000000000001,2.0,-1.0,-14.0,-8.0,-2.0,-1.0,-1.0,2.0,-0.06298828125,-0.36309814453125,0.916259765625,0.156982421875,-0.00830078125,-0.7001953125,0.7353515625,-2.3125,-0.5625,0.0
0.2100000000000001,2.0,-1.0,-14.0,-8.0,-2.0,-1.0,-1.0,2.0,-0.06298828125,-0.36309814453125,0.916259765625,0.156982421875,-0.00830078125,-0.7001953125,0.7353515625,-2.3125,-0.5625,0.0
0.2150000000000001,2.0,-1.0,-14.0,-8.0,-2.0,-1.0,-1.0,2.0,-0.06298828125,-0.36309814453125,0.916259765625,0.156982421875,-0.00830078125,-0.7001953125,0.7353515625,-2.3125,-0.5625,0.0
0.2200000000000001,2.0,-1.0,-14.0,-8.0,-2.0,-1.0,-1.0,2.0,-0.06298828125,-0.36309814453125,0.916259765625,0.156982421875,-0.00830078125,-0.7001953125,0.7353515625,-2.3125,-0.5625,0.0
0.22500000000000012,6.0,-4.0,-6.0,1.0,-1.0,0.0,0.0,-2.0,-0.06304931640625,-0.36376953125,0.916015625,0.1568603515625,-0.00537109375,-0.69970703125,0.7333984375,-3.75,-0.5625,-0.0625
0.23000000000000012,-1.0,0.0,-26.0,-8.0,-2.0,-2.0,0.0,-3.0,-0.06304931640625,-0.36376953125,0.916015625,0.1568603515625,-0.00537109375,-0.69970703125,0.7333984375,-3.75,-0.5625,-0.0625
0.23500000000000013,-1.0,0.0,-26.0,-8.0,-2.0,-2.0,0.0,-3.0,-0.06304931640625,-0.36376953125,0.916015625,0.1568603515625,-0.00537109375,-0.69970703125,0.7333984375,-3.75,-0.5625,-0.0625
0.24000000000000013,-1.0,0.0,-26.0,-8.0,-2.0,-2.0,0.0,-3.0,-0.06304931640625,-0.36376953125,0.916015625,0.1568603515625,-0.00537109375,-0.69970703125,0.7333984375,-3.75,-0.5625,-0.0625
0.24500000000000013,-2.0,-4.0,0.0,-10.0,-2.0,-1.0,0.0,-2.0,-0.06280517578125,-0.363525390625,0.91607666015625,0.15692138671875,0.005859375,-0.70361328125,0.74755859375,1.4375,-0.5,-0.25
0.2500000000000001,-2.0,-4.0,0.0,-10.0,-2.0,-1.0,0.0,-2.0,-0.06280517578125,-0.363525390625,0.91607666015625,0.15692138671875,0.005859375,-0.70361328125,0.74755859375,1.4375,-0.5,-0.25
0.2550000000000001,-2.0,-4.0,0.0,-10.0,-2.0,-1.0,0.0,-2.0,-0.06280517578125,-0.363525390625,0.91607666015625,0.15692138671875,0.005859375,-0.70361328125,0.74755859375,1.4375,-0.5,-0.25
0.2600000000000001,-2.0,-4.0,0.0,-10.0,-2.0,-1.0,0.0,-2.0,-0.06280517578125,-0.363525390625,0.91607666015625,0.15692138671875,0.005859375,-0.70361328125,0.74755859375,1.4375,-0.5,-0.25
0.2650000000000001,-2.0,-1.0,-30.0,-5.0,-3.0,-1.0,-2.0,1.0,-0.06280517578125,-0.363525390625,0.91607666015625,0.15692138671875,0.005859375,-0.70361328125,0.74755859375,1.4375,-0.5,-0.25
0.27000000000000013,-2.0,-1.0,-30.0,-5.0,-3.0,-1.0,-2.0,1.0,-0.06280517578125,-0.363525390625,0.91607666015625,0.15692138671875,0.005859375,-0.70361328125,0.74755859375,1.4375,-0.5,-0.25
0.27500000000000013,-3.0,-2.0,14.0,-25.0,-2.0,-1.0,-2.0,-1.0,-0.06280517578125,-0.363525390625,0.91607666015625,0.15692138671875,-0.00244140625,-0.69580078125,0.74365234375,-0.75,0.6875,0.5
0.28000000000000014,-3.0,-2.0,14.0,-25.0,-2.0,-1.0,-2.0,-1.0,-0.06280517578125,-0.363525390625,0.91607666015625,0.15692138671875,-0.00244140625,-0.69580078125,0.74365234375,-0.75,0.6875,0.5
0.28500000000000014,-3.0,-2.0,14.0,-25.0,-2.0,-1.0,-2.0,-1.0,-0.06280517578125,-0.363525390625,0.91607666015625,0.15692138671875,-0.00244140625,-0.69580078125,0.74365234375,-0.75,0.6875,0.5
0.29000000000000015,-3.0,-7.0,-5.0,-2.0,-3.0,0.0,-3.0,0.0,-0.06280517578125,-0.363525390625,0.91607666015625,0.15692138671875,-0.00244140625,-0.69580078125,0.74365234375,-0.75,0.6875,0.5
0.29500000000000015,-3.0,-7.0,-5.0,-2.0,-3.0,0.0,-3.0,0.0,-0.06280517578125,-0.363525390625,0.91607666015625,0.15692138671875,-0.00244140625,-0.69580078125,0.74365234375,-0.75,0.6875,0.5
0.30000000000000016,-3.0,-7.0,-5.0,-2.0,-3.0,0.0,-3.0,0.0,-0.06304931640625,-0.364013671875,0.9158935546875,0.15673828125,-0.00634765625,-0.70068359375,0.74267578125,-3.375,0.25,0.6875
0.30500000000000016,-1.0,-6.0,-48.0,27.0,-4.0,-2.0,-1.0,-1.0,-0.06304931640625,-0.364013671875,0.9158935546875,0.15673828125,-0.00634765625,-0.70068359375,0.74267578125,-3.375,0.25,0.6875
0.31000000000000016,-1.0,-6.0,-48.0,27.0,-4.0,-2.0,-1.0,-1.0,-0.06304931640625,-0.364013671875,0.9158935546875,0.15673828125,-0.00634765625,-0.70068359375,0.74267578125,-3.375,0.25,0.6875
0.31500000000000017,-1.0,-6.0,-48.0,27.0,-4.0,-2.0,-1.0,-1.0,-0.06304931640625,-0.364013671875,0.9158935546875,0.15673828125,-0.00634765625,-0.70068359375,0.74267578125,-3.375,0.25,0.6875
0.3200000000000002,-3.0,-2.0,3.0,24.0,-3.0,-4.0,-4.0,-4.0,-0.06292724609375,-0.36431884765625,0.91583251953125,0.15667724609375,0.0009765625,-0.7060546875,0.744140625,-1.6875,-1.0625,0.1875
0.3250000000000002,-3.0,-2.0,3.0,24.0,-3.0,-4.0,-4.0,-4.0,-0.06292724609375,-0.36431884765625,0.91583251953125,0.15667724609375,0.0009765625,-0.7060546875,0.744140625,-1.6875,-1.0625,0.1875
0.3300000000000002,0.0,0.0,2.0,-3.0,-2.0,0.0,0.0,0.0,-0.06292724609375,-0.36431884765625,0.91583251953125,0.15667724609375,0.0009765625,-0.7060546875,0.744140625,-1.6875,-1.0625,0.1875
0.3350000000000002,-3.0,0.0,24.0,-4.0,0.0,-1.0,0.0,-3.0,-0.06292724609375,-0.36431884765625,0.91583251953125,0.15667724609375,0.0009765625,-0.7060546875,0.744140625,-1.6875,-1.0625,0.1875
0.3400000000000002,-3.0,0.0,24.0,-4.0,0.0,-1.0,0.0,-3.0,-0.06292724609375,-0.36431884765625,0.91583251953125,0.15667724609375,0.0009765625,-0.7060546875,0.744140625,-1.6875,-1.0625,0.1875
0.3450000000000002,0.0,2.0,8.0,13.0,0.0,0.0,2.0,1.0,-0.06292724609375,-0.36431884765625,0.91583251953125,0.15667724609375,-0.00732421875,-0.703125,0.7451171875,-0.125,-0.9375,0.0625
0.3500000000000002,0.0,2.0,8.0,13.0,0.0,0.0,2.0,1.0,-0.06292724609375,-0.36431884765625,0.91583251953125,0.15667724609375,-0.00732421875,-0.703125,0.7451171875,-0.125,-0.9375,0.0625
0.3550000000000002,0.0,1.0,5.0,-27.0,-3.0,-3.0,-2.0,0.0,-0.06292724609375,-0.36431884765625,0.91583251953125,0.15667724609375,-0.00732421875,-0.703125,0.7451171875,-0.125,-0.9375,0.0625
0.3600000000000002,0.0,1.0,5.0,-27.0,-3.0,-3.0,-2.0,0.0,-0.06292724609375,-0.36431884765625,0.91583251953125,0.15667724609375,-0.00732421875,-0.703125,0.7451171875,-0.125,-0.9375,0.0625
0.3650000000000002,-3.0,-3.0,12.0,-16.0,-5.0,0.0,-2.0,-2.0,-0.06292724609375,-0.36431884765625,0.91583251953125,0.15667724609375,0.00146484375,-0.70556640625,0.744140625,0.9375,0.0625,-0.4375
0.3700000000000002,-3.0,-3.0,12.0,-16.0,-5.0,0.0,-2.0,-2.0,-0.06292724609375,-0.36431884765625,0.91583251953125,0.15667724609375,0.00146484375,-0.70556640625,0.744140625,0.9375,0.0625,-0.4375
0.3750000000000002,-3.0,-3.0,12.0,-16.0,-5.0,0.0,-2.0,-2.0,-0.06292724609375,-0.36431884765625,0.91583251953125,0.15667724609375,0.00146484375,-0.70556640625,0.744140625,0.9375,0.0625,-0.4375
0.3800000000000002,-2.0,-3.0,-38.0,42.0,0.0,0.0,0.0,-7.0,-0.06292724609375,-0.364013671875,0.91595458984375,0.1566162109375,-0.001953125,-0.69970703125,0.7431640625,1.6875,-0.125,0.1875
0.38500000000000023,0.0,-2.0,-6.0,25.0,0.0,0.0,1.0,-1.0,-0.06292724609375,-0.364013671875,0.91595458984375,0.1566162109375,-0.001953125,-0.69970703125,0.7431640625,1.6875,-0.125,0.1875
0.39000000000000024,0.0,-2.0,-6.0,25.0,0.0,0.0,1.0,-1.0,-0.06292724609375,-0.364013671875,0.91595458984375,0.1566162109375,-0.001953125,-0.69970703125,0.7431640625,1.6875,-0.125,0.1875
0.39500000000000024,0.0,-2.0,-6.0,25.0,0.0,0.0,1.0,-1.0,-0.06292724609375,-0.364013671875,0.91595458984375,0.1566162109375,-0.001953125,-0.69970703125,0.7431640625,1.6875,-0.125,0.1875
0.40000000000000024,0.0,-2.0,-6.0,25.0,0.0,0.0,1.0,-1.0,-0.06292724609375,-0.364013671875,0.91595458984375,0.1566162109375,-0.001953125,-0.69970703125,0.7431640625,1.6875,-0.125,0.1875
0.40500000000000025,1.0,2.0,-3.0,-10.0,1.0,-2.0,0.0,1.0,-0.06292724609375,-0.364013671875,0.91595458984375,0.1566162109375,-0.00390625,-0.69189453125,0.74169921875,0.0625,0.0625,0.5
0.41000000000000025,2.0,0.0,3.0,-8.0,-3.0,-2.0,-2.0,1.0,-0.06292724609375,-0.364013671875,0.91595458984375,0.1566162109375,-0.00390625,-0.69189453125,0.74169921875,0.0625,0.0625,0.5
0.41500000000000026,2.0,0.0,3.0,-8.0,-3.0,-2.0,-2.0,1.0,-0.06292724609375,-0.364013671875,0.91595458984375,0.1566162109375,-0.00390625,-0.69189453125,0.74169921875,0.0625,0.0625,0.5
0.42000000000000026,1.0,-1.0,-4.0,-14.0,-1.0,-2.0,-3.0,1.0,-0.06292724609375,-0.364013671875,0.91595458984375,0.1566162109375,-0.00390625,-0.69189453125,0.74169921875,0.0625,0.0625,0.5
0.42500000000000027,1.0,-1.0,-4.0,-14.0,-1.0,-2.0,-3.0,1.0,-0.06292724609375,-0.364013671875,0.91595458984375,0.1566162109375,-0.00390625,-0.69189453125,0.74169921875,0.0625,0.0625,0.5
0.43000000000000027,-4.0,0.0,10.0,-11.0,0.0,-2.0,-1.0,-1.0,-0.06298828125,-0.3641357421875,0.9158935546875,0.15655517578125,-0.00341796875,-0.70166015625,0.74560546875,-1.1875,-0.125,0.125
0.4350000000000003,-4.0,0.0,10.0,-11.0,0.0,-2.0,-1.0,-1.0,-0.06298828125,-0.3641357421875,0.9158935546875,0.15655517578125,-0.00341796875,-0.70166015625,0.74560546875,-1.1875,-0.125,0.125
0.4400000000000003,-4.0,0.0,10.0,-11.0,0.0,-2.0,-1.0,-1.0,-0.06298828125,-0.3641357421875,0.9158935546875,0.15655517578125,-0.00341796875,-0.70166015625,0.74560546875,-1.1875,-0.125,0.125
0.4450000000000003,-2.0,-1.0,-4.0,-1.0,-1.0,0.0,1.0,0.0,-0.06298828125,-0.3641357421875,0.9158935546875,0.15655517578125,-0.00341796875,-0.69873046875,0.74560546875,0.9375,0.4375,-0.25
0.4500000000000003,-2.0,-1.0,-4.0,-1.0,-1.0,0.0,1.0,0.0,-0.06298828125,-0.3641357421875,0.9158935546875,0.15655517578125,-0.00341796875,-0.69873046875,0.74560546875,0.9375,0.4375,-0.25
0.4550000000000003,0.0,0.0,13.0,4.0,-2.0,-2.0,-1.0,-4.0,-0.06298828125,-0.3641357421875,0.9158935546875,0.15655517578125,-0.00341796875,-0.69873046875,0.74560546875,0.9375,0.4375,-0.25
0.4600000000000003,0.0,0.0,13.0,4.0,-2.0,-2.0,-1.0,-4.0,-0.06298828125,-0.3641357421875,0.9158935546875,0.15655517578125,-0.00341796875,-0.69873046875,0.74560546875,0.9375,0.4375,-0.25
0.4650000000000003,0.0,0.0,13.0,4.0,-2.0,-2.0,-1.0,-4.0,-0.06298828125,-0.3641357421875,0.9158935546875,0.15655517578125,-0.00341796875,-0.69873046875,0.74560546875,0.9375,0.4375,-0.25
0.4700000000000003,0.0,-4.0,-21.0,-9.0,-2.0,-1.0,-2.0,-1.0,-0.06298828125,-0.3641357421875,0.9158935546875,0.15655517578125,-0.0048828125,-0.70068359375,0.736328125,-0.875,0.875,0.0
0.4750000000000003,0.0,-4.0,-21.0,-9.0,-2.0,-1.0,-2.0,-1.0,-0.06298828125,-0.3641357421875,0.9158935546875,0.15655517578125,-0.0048828125,-0.70068359375,0.736328125,-0.875,0.875,0.0
0.4800000000000003,-2.0,-2.0,22.0,2.0,2.0,0.0,-1.0,0.0,-0.06298828125,-0.3641357421875,0.9158935546875,0.15655517578125,-0.0048828125,-0.70068359375,0.736328125,-0.875,0.875,0.0
0.4850000000000003,-2.0,-1.0,-3.0,19.0,-3.0,0.0,-2.0,-4.0,-0.06298828125,-0.3641357421875,0.9158935546875,0.15655517578125,-0.0048828125,-0.70068359375,0.736328125,-0.875,0.875,0.0
0.4900000000000003,-1.0,0.0,6.0,-11.0,0.0,1.0,1.0,1.0,-0.06298828125,-0.3641357421875,0.9158935546875,0.15655517578125,-0.0048828125,-0.70068359375,0.736328125,-0.875,0.875,0.0
0.49500000000000033,-1.0,0.0,6.0,-11.0,0.0,1.0,1.0,1.0,-0.06304931640625,-0.36444091796875,0.915771484375,0.1566162109375,-0.00146484375,-0.69970703125,0.7314453125,-1.4375,0.4375,-0.375
0.5000000000000003,0.0,-1.0,-22.0,-33.0,-3.0,-2.0,-1.0,-2.0,-0.06304931640625,-0.36444091796875,0.915771484375,0.1566162109375,-0.00146484375,-0.69970703125,0.7314453125,-1.4375,0.4375,-0.375
0.5050000000000003,0.0,-1.0,-22.0,-33.0,-3.0,-2.0,-1.0,-2.0,-0.06304931640625,-0.36444091796875,0.915771484375,0.1566162109375,-0.00146484375,-0.69970703125,0.7314453125,-1.4375,0.4375,-0.375
0.5100000000000003,0.0,-1.0,-22.0,-33.0,-3.0,-2.0,-1.0,-2.0,-0.06304931640625,-0.36444091796875,0.915771484375,0.1566162109375,-0.00146484375,-0.69970703125,0.7314453125,-1.4375,0.4375,-0.375
0.5150000000000003,-1.0,-2.0,6.0,15.0,-2.0,-2.0,-2.0,-1.0,-0.063232421875,-0.36456298828125,0.91571044921875,0.15667724609375,0.00341796875,-0.70068359375,0.73681640625,-0.6875,1.0,0.125
0.5200000000000004,-1.0,-2.0,6.0,15.0,-2.0,-2.0,-2.0,-1.0,-0.063232421875,-0.36456298828125,0.91571044921875,0.15667724609375,0.00341796875,-0.70068359375,0.73681640625,-0.6875,1.0,0.125
0.5250000000000004,-1.0,-2.0,-15.0,2.0,-2.0,-1.0,-1.0,1.0,-0.063232421875,-0.36456298828125,0.91571044921875,0.15667724609375,0.00341796875,-0.70068359375,0.73681640625,-0.6875,1.0,0.125
0.5300000000000004,-1.0,-2.0,-15.0,2.0,-2.0,-1.0,-1.0,1.0,-0.063232421875,-0.36456298828125,0.91571044921875,0.15667724609375,0.00341796875,-0.70068359375,0.73681640625,-0.6875,1.0,0.125
0.5350000000000004,-1.0,-2.0,-15.0,2.0,-2.0,-1.0,-1.0,1.0,-0.063232421875,-0.36456298828125,0.91571044921875,0.15667724609375,0.00341796875,-0.70068359375,0.73681640625,-0.6875,1.0,0.125
0.5400000000000004,-2.0,-4.0,-15.0,-15.0,-5.0,-1.0,-3.0,-3.0,-0.0635986328125,-0.36474609375,0.91558837890625,0.15673828125,-0.005859375,-0.703125,0.7353515625,-1.4375,1.8125,0.0
0.5450000000000004,-2.0,0.0,-40.0,-30.0,0.0,0.0,0.0,-2.0,-0.0635986328125,-0.36474609375,0.91558837890625,0.15673828125,-0.005859375,-0.703125,0.7353515625,-1.4375,1.8125,0.0
0.5500000000000004,-2.0,0.0,-40.0,-30.0,0.0,0.0,0.0,-2.0,-0.0635986328125,-0.36474609375,0.91558837890625,0.15673828125,-0.005859375,-0.703125,0.7353515625,-1.4375,1.8125,0.0
0.5550000000000004,-2.0,0.0,-40.0,-30.0,0.0,0.0,0.0,-2.0,-0.0635986328125,-0.36474609375,0.91558837890625,0.15673828125,-0.005859375,-0.703125,0.7353515625,-1.4375,1.8125,0.0
0.5600000000000004,-2.0,0.0,-40.0,-30.0,0.0,0.0,0.0,-2.0,-0.0635986328125,-0.36474609375,0.91558837890625,0.15673828125,-0.005859375,-0.703125,0.7353515625,-1.4375,1.8125,0.0
0.5650000000000004,-2.0,0.0,-40.0,-30.0,0.0,0.0,0.0,-2.0,-0.0635986328125,-0.36474609375,0.91558837890625,0.15673828125,-0.005859375,-0.703125,0.7353515625,-1.4375,1.8125,0.0
0.5700000000000004,3.0,2.0,2.0,28.0,-1.0,-1.0,-1.0,0.0,-0.06390380859375,-0.3648681640625,0.91552734375,0.15679931640625,-0.0068359375,-0.69873046875,0.74072265625,-1.3125,1.5625,0.0625
0.5750000000000004,-1.0,-6.0,-2.0,16.0,-3.0,1.0,-1.0,-1.0,-0.06390380859375,-0.3648681640625,0.91552734375,0.15679931640625,-0.0068359375,-0.69873046875,0.74072265625,-1.3125,1.5625,0.0625
0.5800000000000004,-1.0,-6.0,-2.0,16.0,-3.0,1.0,-1.0,-1.0,-0.06390380859375,-0.3648681640625,0.91552734375,0.15679931640625,-0.0068359375,-0.69873046875,0.74072265625,-1.3125,1.5625,0.0625
0.5850000000000004,-3.0,-3.0,-23.0,-35.0,-1.0,-1.0,0.0,0.0,-0.06427001953125,-0.36505126953125,0.9154052734375,0.15692138671875,-0.00732421875,-0.70654296875,0.740234375,-1.3125,1.4375,-0.1875
0.5900000000000004,-3.0,-3.0,-23.0,-35.0,-1.0,-1.0,0.0,0.0,-0.06427001953125,-0.36505126953125,0.9154052734375,0.15692138671875,-0.00732421875,-0.70654296875,0.740234375,-1.3125,1.4375,-0.1875
0.5950000000000004,-2.0,3.0,23.0,20.0,1.0,-1.0,0.0,1.0,-0.06427001953125,-0.36505126953125,0.9154052734375,0.15692138671875,-0.00732421875,-0.70654296875,0.740234375,-1.3125,1.4375,-0.1875
0.6000000000000004,-2.0,3.0,23.0,20.0,1.0,-1.0,0.0,1.0,-0.06427001953125,-0.36505126953125,0.9154052734375,0.15692138671875,-0.00732421875,-0.70654296875,0.740234375,-1.3125,1.4375,-0.1875
