0.06999999999999999,-1.0,-5.0,-7.0,-9.0,-3.0,-1.0,3.0,-1.0,0.26373291015625,-0.343994140625,0.8018798828125,-0.41119384765625,0.14501953125,-0.78369140625,0.63525390625,0.25,0.0,0.5625
0.075,-1.0,-5.0,-7.0,-9.0,-3.0,-1.0,3.0,-1.0,0.26373291015625,-0.343994140625,0.8018798828125,-0.41119384765625,0.14501953125,-0.78369140625,0.63525390625,0.25,0.0,0.5625
0.08,-2.0,-1.0,-48.0,-25.0,-3.0,-1.0,-1.0,-1.0,0.26373291015625,-0.343994140625,0.8018798828125,-0.41119384765625,0.14501953125,-0.78369140625,0.63525390625,0.25,0.0,0.5625
0.085,-2.0,-1.0,-48.0,-25.0,-3.0,-1.0,-1.0,-1.0,0.26373291015625,-0.343994140625,0.8018798828125,-0.41119384765625,0.14501953125,-0.78369140625,0.63525390625,0.25,0.0,0.5625
0.09000000000000001,0.0,-1.0,-2.0,5.0,-2.0,-1.0,-1.0,-1.0,0.26373291015625,-0.343994140625,0.8018798828125,-0.41119384765625,0.1455078125,-0.77880859375,0.62841796875,0.4375,-0.5625,0.9375
0.09500000000000001,0.0,1.0,16.0,7.0,3.0,1.0,-2.0,0.0,0.26373291015625,-0.343994140625,0.8018798828125,-0.41119384765625,0.1455078125,-0.77880859375,0.62841796875,0.4375,-0.5625,0.9375
0.10000000000000002,0.0,1.0,16.0,7.0,3.0,1.0,-2.0,0.0,0.26373291015625,-0.343994140625,0.8018798828125,-0.41119384765625,0.1455078125,-0.77880859375,0.62841796875,0.4375,-0.5625,0.9375
0.10500000000000002,0.0,1.0,16.0,7.0,3.0,1.0,-2.0,0.0,0.26385498046875,-0.34417724609375,0.80169677734375,-0.411376953125,0.146484375,-0.77783203125,0.626953125,-1.0,-0.6875,1.5625
0.11000000000000003,0.0,1.0,16.0,7.0,3.0,1.0,-2.0,0.0,0.26385498046875,-0.34417724609375,0.80169677734375,-0.411376953125,0.146484375,-0.77783203125,0.626953125,-1.0,-0.6875,1.5625
0.11500000000000003,0.0,1.0,16.0,7.0,3.0,1.0,-2.0,0.0,0.26385498046875,-0.34417724609375,0.80169677734375,-0.411376953125,0.146484375,-0.77783203125,0.626953125,-1.0,-0.6875,1.5625
0.12000000000000004,-3.0,-2.0,-6.0,-13.0,-1.0,-2.0,0.0,-2.0,0.26385498046875,-0.34417724609375,0.80169677734375,-0.411376953125,0.146484375,-0.77783203125,0.626953125,-1.0,-0.6875,1.5625
0.12500000000000003,-3.0,-2.0,-6.0,-13.0,-1.0,-2.0,0.0,-2.0,0.26385498046875,-0.34417724609375,0.80169677734375,-0.411376953125,0.146484375,-0.77783203125,0.626953125,-1.0,-0.6875,1.5625
0.13000000000000003,-2.0,-2.0,-7.0,0.0,1.0,2.0,-1.0,0.0,0.26385498046875,-0.34417724609375,0.80169677734375,-0.411376953125,0.146484375,-0.77783203125,0.626953125,-1.0,-0.6875,1.5625
0.13500000000000004,-2.0,-2.0,-7.0,0.0,1.0,2.0,-1.0,0.0,0.26385498046875,-0.34417724609375,0.80169677734375,-0.411376953125,0.146484375,-0.77783203125,0.626953125,-1.0,-0.6875,1.5625
0.14000000000000004,-2.0,-2.0,-7.0,0.0,1.0,2.0,-1.0,0.0,0.263916015625,-0.3443603515625,0.80145263671875,-0.41156005859375,0.13916015625,-0.78564453125,0.62646484375,-0.75,-0.4375,1.375
0.14500000000000005,-2.0,-2.0,-7.0,0.0,1.0,2.0,-1.0,0.0,0.263916015625,-0.3443603515625,0.80145263671875,-0.41156005859375,0.13916015625,-0.78564453125,0.62646484375,-0.75,-0.4375,1.375
0.15000000000000005,-1.0,1.0,16.0,9.0,1.0,2.0,1.0,-1.0,0.263916015625,-0.3443603515625,0.80145263671875,-0.41156005859375,0.13916015625,-0.78564453125,0.62646484375,-0.75,-0.4375,1.375
0.15500000000000005,-3.0,-1.0,-29.0,-12.0,-3.0,-3.0,-3.0,-4.0,0.263916015625,-0.3443603515625,0.80145263671875,-0.41156005859375,0.13916015625,-0.78564453125,0.62646484375,-0.75,-0.4375,1.375
0.16000000000000006,0.0,1.0,17.0,13.0,-2.0,-3.0,-1.0,-3.0,0.263916015625,-0.3443603515625,0.80145263671875,-0.41156005859375,0.13916015625,-0.78564453125,0.62646484375,-0.75,-0.4375,1.375
0.16500000000000006,0.0,1.0,17.0,13.0,-2.0,-3.0,-1.0,-3.0,0.263916015625,-0.3443603515625,0.80145263671875,-0.41156005859375,0.13916015625,-0.78564453125,0.62646484375,-0.75,-0.4375,1.375
0.17000000000000007,0.0,1.0,17.0,13.0,-2.0,-3.0,-1.0,-3.0,0.26385498046875,-0.3443603515625,0.80133056640625,-0.41180419921875,0.13818359375,-0.78466796875,0.62890625,0.625,-0.5,1.3125
0.17500000000000007,0.0,2.0,7.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.26385498046875,-0.3443603515625,0.80133056640625,-0.41180419921875,0.13818359375,-0.78466796875,0.62890625,0.625,-0.5,1.3125
0.18000000000000008,0.0,0.0,11.0,-18.0,-3.0,-1.0,-1.0,0.0,0.26385498046875,-0.3443603515625,0.80133056640625,-0.41180419921875,0.13818359375,-0.78466796875,0.62890625,0.625,-0.5,1.3125
0.18500000000000008,0.0,0.0,11.0,-18.0,-3.0,-1.0,-1.0,0.0,0.26373291015625,-0.3443603515625,0.80126953125,-0.4119873046875,0.13916015625,-0.78515625,0.62646484375,1.0,-0.3125,0.9375
0.19000000000000009,0.0,0.0,11.0,-18.0,-3.0,-1.0,-1.0,0.0,0.26373291015625,-0.3443603515625,0.80126953125,-0.4119873046875,0.13916015625,-0.78515625,0.62646484375,1.0,-0.3125,0.9375
0.1950000000000001,0.0,0.0,11.0,-18.0,-3.0,-1.0,-1.0,0.0,0.26373291015625,-0.3443603515625,0.80126953125,-0.4119873046875,0.13916015625,-0.78515625,0.62646484375,1.0,-0.3125,0.9375
0.2000000000000001,-1.0,-1.0,-10.0,-6.0,-1.0,-2.0,-2.0,-2.0,0.26373291015625,-0.3443603515625,0.80126953125,-0.4119873046875,0.13916015625,-0.78515625,0.62646484375,1.0,-0.3125,0.9375
0.2050000000000001,-3.0,-7.0,-36.0,-12.0,-2.0,-3.0,-2.0,-2.0,0.26373291015625,-0.3443603515625,0.80126953125,-0.4119873046875,0.13916015625,-0.78515625,0.62646484375,1.0,-0.3125,0.9375
0.2100000000000001,-3.0,-7.0,-36.0,-12.0,-2.0,-3.0,-2.0,-2.0,0.26373291015625,-0.3443603515625,0.80126953125,-0.4119873046875,0.13916015625,-0.78515625,0.62646484375,1.0,-0.3125,0.9375
0.2150000000000001,-3.0,-7.0,-36.0,-12.0,-2.0,-3.0,-2.0,-2.0,0.26373291015625,-0.3443603515625,0.80126953125,-0.4119873046875,0.13916015625,-0.78515625,0.62646484375,1.0,-0.3125,0.9375
0.2200000000000001,-3.0,-7.0,-36.0,-12.0,-2.0,-3.0,-2.0,-2.0,0.26373291015625,-0.3443603515625,0.80126953125,-0.4119873046875,0.13916015625,-0.78515625,0.62646484375,1.0,-0.3125,0.9375
0.22500000000000012,-3.0,-7.0,-36.0,-12.0,-2.0,-3.0,-2.0,-2.0,0.26373291015625,-0.3443603515625,0.80126953125,-0.4119873046875,0.13916015625,-0.78515625,0.62646484375,1.0,-0.3125,0.9375
0.23000000000000012,-2.0,-3.0,-17.0,4.0,-3.0,-1.0,-3.0,-1.0,0.2637939453125,-0.3443603515625,0.80133056640625,-0.4119873046875,0.14599609375,-0.78125,0.63525390625,0.375,0.125,0.75
0.23500000000000013,-1.0,-1.0,33.0,6.0,-3.0,-4.0,-2.0,-1.0,0.2637939453125,-0.3443603515625,0.80133056640625,-0.4119873046875,0.14599609375,-0.78125,0.63525390625,0.375,0.125,0.75
0.24000000000000013,-1.0,-1.0,33.0,6.0,-3.0,-4.0,-2.0,-1.0,0.2637939453125,-0.3443603515625,0.80133056640625,-0.4119873046875,0.14599609375,-0.78125,0.63525390625,0.375,0.125,0.75
0.24500000000000013,-1.0,-1.0,33.0,6.0,-3.0,-4.0,-2.0,-1.0,0.26361083984375,-0.34417724609375,0.80126953125,-0.41229248046875,0.1416015625,-0.78076171875,0.64111328125,1.0625,-0.3125,1.3125
0.2500000000000001,-1.0,-1.0,33.0,6.0,-3.0,-4.0,-2.0,-1.0,0.26361083984375,-0.34417724609375,0.80126953125,-0.41229248046875,0.1416015625,-0.78076171875,0.64111328125,1.0625,-0.3125,1.3125
0.2550000000000001,0.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0,0.26361083984375,-0.34417724609375,0.80126953125,-0.41229248046875,0.1416015625,-0.78076171875,0.64111328125,1.0625,-0.3125,1.3125
0.2600000000000001,0.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0,0.26361083984375,-0.34417724609375,0.80126953125,-0.41229248046875,0.1416015625,-0.78076171875,0.64111328125,1.0625,-0.3125,1.3125
0.2650000000000001,0.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0,0.26361083984375,-0.34417724609375,0.80126953125,-0.41229248046875,0.1416015625,-0.78076171875,0.64111328125,1.0625,-0.3125,1.3125
0.27000000000000013,0.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0,0.26361083984375,-0.34417724609375,0.80126953125,-0.41229248046875,0.1416015625,-0.78076171875,0.64111328125,1.0625,-0.3125,1.3125
0.27500000000000013,-2.0,-2.0,-4.0,-27.0,-5.0,-1.0,-2.0,-2.0,0.26361083984375,-0.3441162109375,0.8011474609375,-0.41253662109375,0.14111328125,-0.7763671875,0.62744140625,0.375,-0.75,1.5
0.28000000000000014,-2.0,-2.0,-4.0,-27.0,-5.0,-1.0,-2.0,-2.0,0.26361083984375,-0.3441162109375,0.8011474609375,-0.41253662109375,0.14111328125,-0.7763671875,0.62744140625,0.375,-0.75,1.5
0.28500000000000014,1.0,1.0,-10.0,9.0,1.0,-1.0,0.0,-1.0,0.26361083984375,-0.3441162109375,0.8011474609375,-0.41253662109375,0.14111328125,-0.7763671875,0.62744140625,0.375,-0.75,1.5
0.29000000000000015,1.0,1.0,-10.0,9.0,1.0,-1.0,0.0,-1.0,0.26361083984375,-0.3441162109375,0.8011474609375,-0.41253662109375,0.14111328125,-0.7763671875,0.62744140625,0.375,-0.75,1.5
0.29500000000000015,1.0,1.0,-10.0,9.0,1.0,-1.0,0.0,-1.0,0.26373291015625,-0.34423828125,0.80096435546875,-0.41278076171875,0.138671875,-0.7822265625,0.6298828125,-0.625,-1.0625,1.1875
0.30000000000000016,1.0,1.0,-10.0,9.0,1.0,-1.0,0.0,-1.0,0.26373291015625,-0.34423828125,0.80096435546875,-0.41278076171875,0.138671875,-0.7822265625,0.6298828125,-0.625,-1.0625,1.1875
0.30500000000000016,1.0,1.0,-10.0,9.0,1.0,-1.0,0.0,-1.0,0.26373291015625,-0.34423828125,0.80096435546875,-0.41278076171875,0.138671875,-0.7822265625,0.6298828125,-0.625,-1.0625,1.1875
0.31000000000000016,1.0,1.0,7.0,4.0,2.0,1.0,0.0,1.0,0.26373291015625,-0.34423828125,0.80096435546875,-0.41278076171875,0.138671875,-0.7822265625,0.6298828125,-0.625,-1.0625,1.1875
0.31500000000000017,-1.0,1.0,-13.0,-26.0,-4.0,-1.0,-1.0,-1.0,0.26373291015625,-0.34423828125,0.80096435546875,-0.41278076171875,0.138671875,-0.7822265625,0.6298828125,-0.625,-1.0625,1.1875
0.3200000000000002,-1.0,1.0,-13.0,-26.0,-4.0,-1.0,-1.0,-1.0,0.2637939453125,-0.34417724609375,0.80084228515625,-0.41302490234375,0.13671875,-0.7861328125,0.63134765625,0.6875,-1.4375,0.875
0.3250000000000002,-1.0,1.0,-13.0,-26.0,-4.0,-1.0,-1.0,-1.0,0.2637939453125,-0.34417724609375,0.80084228515625,-0.41302490234375,0.13671875,-0.7861328125,0.63134765625,0.6875,-1.4375,0.875
0.3300000000000002,-1.0,-1.0,-1.0,4.0,1.0,-3.0,-3.0,-1.0,0.2637939453125,-0.34417724609375,0.80084228515625,-0.41302490234375,0.13671875,-0.7861328125,0.63134765625,0.6875,-1.4375,0.875
0.3350000000000002,0.0,-1.0,4.0,2.0,-2.0,1.0,0.0,0.0,0.2637939453125,-0.34417724609375,0.80084228515625,-0.41302490234375,0.13671875,-0.7861328125,0.63134765625,0.6875,-1.4375,0.875
0.3400000000000002,0.0,-1.0,4.0,2.0,-2.0,1.0,0.0,0.0,0.2637939453125,-0.34381103515625,0.8009033203125,-0.4132080078125,0.1435546875,-0.7783203125,0.63525390625,1.625,-1.0,0.5625
0.3450000000000002,1.0,0.0,5.0,19.0,1.0,-3.0,-1.0,-1.0,0.2637939453125,-0.34381103515625,0.8009033203125,-0.4132080078125,0.1435546875,-0.7783203125,0.63525390625,1.625,-1.0,0.5625
0.3500000000000002,1.0,0.0,5.0,19.0,1.0,-3.0,-1.0,-1.0,0.2637939453125,-0.34381103515625,0.8009033203125,-0.4132080078125,0.1435546875,-0.7783203125,0.63525390625,1.625,-1.0,0.5625
0.3550000000000002,-2.0,-2.0,-11.0,-12.0,-3.0,-1.0,0.0,-1.0,0.2637939453125,-0.34381103515625,0.8009033203125,-0.4132080078125,0.1435546875,-0.7783203125,0.63525390625,1.625,-1.0,0.5625
0.3600000000000002,-2.0,-2.0,-11.0,-12.0,-3.0,-1.0,0.0,-1.0,0.2637939453125,-0.34381103515625,0.8009033203125,-0.4132080078125,0.1435546875,-0.7783203125,0.63525390625,1.625,-1.0,0.5625
0.3650000000000002,-2.0,-2.0,-11.0,-12.0,-3.0,-1.0,0.0,-1.0,0.2637939453125,-0.34381103515625,0.8009033203125,-0.4132080078125,0.1435546875,-0.7783203125,0.63525390625,1.625,-1.0,0.5625
0.3700000000000002,-1.0,-1.0,0.0,18.0,3.0,1.0,1.0,1.0,0.26385498046875,-0.34368896484375,0.80084228515625,-0.4134521484375,0.134765625,-0.77197265625,0.634765625,0.375,-1.25,0.5625
0.3750000000000002,-1.0,-1.0,0.0,18.0,3.0,1.0,1.0,1.0,0.26385498046875,-0.34368896484375,0.80084228515625,-0.4134521484375,0.134765625,-0.77197265625,0.634765625,0.375,-1.25,0.5625
0.3800000000000002,-1.0,2.0,2.0,6.0,0.0,-1.0,-1.0,-1.0,0.26385498046875,-0.34368896484375,0.80084228515625,-0.4134521484375,0.134765625,-0.77197265625,0.634765625,0.375,-1.25,0.5625
0.38500000000000023,-1.0,2.0,2.0,6.0,0.0,-1.0,-1.0,-1.0,0.26385498046875,-0.34368896484375,0.80084228515625,-0.4134521484375,0.134765625,-0.77197265625,0.634765625,0.375,-1.25,0.5625
0.39000000000000024,-1.0,2.0,2.0,6.0,0.0,-1.0,-1.0,-1.0,0.2640380859375,-0.34375,0.8006591796875,-0.41357421875,0.1357421875,-0.775390625,0.63427734375,-1.3125,-1.5625,0.3125
0.39500000000000024,0.0,-1.0,9.0,2.0,-2.0,-4.0,-3.0,-1.0,0.2640380859375,-0.34375,0.8006591796875,-0.41357421875,0.1357421875,-0.775390625,0.63427734375,-1.3125,-1.5625,0.3125
0.40000000000000024,0.0,-1.0,9.0,2.0,-2.0,-4.0,-3.0,-1.0,0.2640380859375,-0.34375,0.8006591796875,-0.41357421875,0.1357421875,-0.775390625,0.63427734375,-1.3125,-1.5625,0.3125
0.40500000000000025,0.0,-1.0,9.0,2.0,-2.0,-4.0,-3.0,-1.0,0.2640380859375,-0.34375,0.8006591796875,-0.41357421875,0.1357421875,-0.775390625,0.63427734375,-1.3125,-1.5625,0.3125
0.41000000000000025,0.0,-1.0,9.0,2.0,-2.0,-4.0,-3.0,-1.0,0.26434326171875,-0.34375,0.80059814453125,-0.41357421875,0.140625,-0.77880859375,0.6337890625,-0.9375,-1.4375,-0.25
0.41500000000000026,-2.0,-4.0,-11.0,-2.0,0.0,-1.0,-1.0,-3.0,0.26434326171875,-0.34375,0.80059814453125,-0.41357421875,0.140625,-0.77880859375,0.6337890625,-0.9375,-1.4375,-0.25
0.42000000000000026,-2.0,-4.0,-11.0,-2.0,0.0,-1.0,-1.0,-3.0,0.26434326171875,-0.34375,0.80059814453125,-0.41357421875,0.140625,-0.77880859375,0.6337890625,-0.9375,-1.4375,-0.25
0.42500000000000027,-2.0,0.0,-20.0,-16.0,-3.0,-3.0,-1.0,-2.0,0.26434326171875,-0.34375,0.80059814453125,-0.41357421875,0.140625,-0.77880859375,0.6337890625,-0.9375,-1.4375,-0.25
0.43000000000000027,-2.0,0.0,-20.0,-16.0,-3.0,-3.0,-1.0,-2.0,0.26434326171875,-0.34375,0.80059814453125,-0.41357421875,0.140625,-0.77880859375,0.6337890625,-0.9375,-1.4375,-0.25
0.4350000000000003,-2.0,0.0,-20.0,-16.0,-3.0,-3.0,-1.0,-2.0,0.26434326171875,-0.34375,0.800537109375,-0.41357421875,0.138671875,-0.78955078125,0.62890625,0.5625,-0.9375,-0.4375
0.4400000000000003,-3.0,0.0,10.0,16.0,-1.0,-2.0,-1.0,-2.0,0.26434326171875,-0.34375,0.800537109375,-0.41357421875,0.138671875,-0.78955078125,0.62890625,0.5625,-0.9375,-0.4375
0.4450000000000003,0.0,1.0,7.0,6.0,1.0,0.0,0.0,-1.0,0.26434326171875,-0.34375,0.800537109375,-0.41357421875,0.138671875,-0.78955078125,0.62890625,0.5625,-0.9375,-0.4375
0.4500000000000003,0.0,1.0,7.0,6.0,1.0,0.0,0.0,-1.0,0.26434326171875,-0.34375,0.800537109375,-0.41357421875,0.138671875,-0.78955078125,0.62890625,0.5625,-0.9375,-0.4375
0.4550000000000003,0.0,1.0,7.0,6.0,1.0,0.0,0.0,-1.0,0.2642822265625,-0.34381103515625,0.80059814453125,-0.4134521484375,0.1357421875,-0.78369140625,0.6357421875,-0.3125,0.1875,-1.0625
0.4600000000000003,0.0,1.0,7.0,6.0,1.0,0.0,0.0,-1.0,0.2642822265625,-0.34381103515625,0.80059814453125,-0.4134521484375,0.1357421875,-0.78369140625,0.6357421875,-0.3125,0.1875,-1.0625
0.4650000000000003,-2.0,-5.0,-24.0,1.0,2.0,1.0,0.0,-1.0,0.2642822265625,-0.34381103515625,0.80059814453125,-0.4134521484375,0.1357421875,-0.78369140625,0.6357421875,-0.3125,0.1875,-1.0625
0.4700000000000003,-2.0,-5.0,-24.0,1.0,2.0,1.0,0.0,-1.0,0.2642822265625,-0.34381103515625,0.80059814453125,-0.4134521484375,0.1357421875,-0.78369140625,0.6357421875,-0.3125,0.1875,-1.0625
0.4750000000000003,-2.0,-5.0,-24.0,1.0,2.0,1.0,0.0,-1.0,0.2642822265625,-0.34381103515625,0.80059814453125,-0.4134521484375,0.1357421875,-0.78369140625,0.6357421875,-0.3125,0.1875,-1.0625
0.4800000000000003,-2.0,-5.0,-24.0,1.0,2.0,1.0,0.0,-1.0,0.2642822265625,-0.34381103515625,0.80059814453125,-0.4134521484375,0.1357421875,-0.78369140625,0.6357421875,-0.3125,0.1875,-1.0625
0.4850000000000003,-3.0,-3.0,-11.0,-16.0,-2.0,-2.0,-1.0,0.0,0.2645263671875,-0.34393310546875,0.800537109375,-0.413330078125,0.14013671875,-0.7783203125,0.6259765625,-1.3125,-0.5625,-0.5
0.4900000000000003,-2.0,-3.0,4.0,-15.0,-1.0,-1.0,-1.0,-1.0,0.2645263671875,-0.34393310546875,0.800537109375,-0.413330078125,0.14013671875,-0.7783203125,0.6259765625,-1.3125,-0.5625,-0.5
0.49500000000000033,-2.0,-3.0,4.0,-15.0,-1.0,-1.0,-1.0,-1.0,0.2645263671875,-0.34405517578125,0.8004150390625,-0.41351318359375,0.13916015625,-0.7802734375,0.62646484375,-0.1875,-0.6875,1.125
0.5000000000000003,-2.0,-3.0,4.0,-15.0,-1.0,-1.0,-1.0,-1.0,0.2645263671875,-0.34405517578125,0.8004150390625,-0.41351318359375,0.13916015625,-0.7802734375,0.62646484375,-0.1875,-0.6875,1.125
0.5050000000000003,0.0,3.0,-4.0,9.0,1.0,-1.0,0.0,-2.0,0.2645263671875,-0.34405517578125,0.8004150390625,-0.41351318359375,0.13916015625,-0.7802734375,0.62646484375,-0.1875,-0.6875,1.125
0.5100000000000003,0.0,3.0,23.0,9.0,1.0,0.0,1.0,-1.0,0.2645263671875,-0.34405517578125,0.8004150390625,-0.41351318359375,0.13916015625,-0.7802734375,0.62646484375,-0.1875,-0.6875,1.125
0.5150000000000003,0.0,3.0,23.0,9.0,1.0,0.0,1.0,-1.0,0.2645263671875,-0.34405517578125,0.8004150390625,-0.41351318359375,0.13916015625,-0.7802734375,0.62646484375,-0.1875,-0.6875,1.125
0.5200000000000004,0.0,3.0,23.0,9.0,1.0,0.0,1.0,-1.0,0.2645263671875,-0.34405517578125,0.8004150390625,-0.41351318359375,0.13916015625,-0.7802734375,0.62646484375,-0.1875,-0.6875,1.125
0.5250000000000004,0.0,3.0,23.0,9.0,1.0,0.0,1.0,-1.0,0.2645263671875,-0.34405517578125,0.8004150390625,-0.41351318359375,0.13916015625,-0.7861328125,0.63427734375,0.1875,-0.625,0.6875
0.5300000000000004,0.0,3.0,23.0,9.0,1.0,0.0,1.0,-1.0,0.2645263671875,-0.34405517578125,0.8004150390625,-0.41351318359375,0.13916015625,-0.7861328125,0.63427734375,0.1875,-0.625,0.6875
0.5350000000000004,-1.0,-1.0,5.0,1.0,-1.0,-1.0,-1.0,0.0,0.2645263671875,-0.34405517578125,0.8004150390625,-0.41351318359375,0.13916015625,-0.7861328125,0.63427734375,0.1875,-0.625,0.6875
0.5400000000000004,1.0,1.0,6.0,11.0,0.0,0.0,-1.0,-1.0,0.2645263671875,-0.34405517578125,0.8004150390625,-0.41351318359375,0.13916015625,-0.7861328125,0.63427734375,0.1875,-0.625,0.6875
0.5450000000000004,0.0,0.0,5.0,-28.0,0.0,0.0,-1.0,-2.0,0.264404296875,-0.34375,0.80047607421875,-0.4136962890625,0.138671875,-0.78466796875,0.634765625,2.125,-0.5,0.375
0.5500000000000004,0.0,0.0,5.0,-28.0,0.0,0.0,-1.0,-2.0,0.264404296875,-0.34375,0.80047607421875,-0.4136962890625,0.138671875,-0.78466796875,0.634765625,2.125,-0.5,0.375
0.5550000000000004,-1.0,-2.0,14.0,1.0,-2.0,-3.0,-2.0,0.0,0.264404296875,-0.34375,0.80047607421875,-0.4136962890625,0.138671875,-0.78466796875,0.634765625,2.125,-0.5,0.375
0.5600000000000004,-1.0,-2.0,14.0,1.0,-2.0,-3.0,-2.0,0.0,0.264404296875,-0.34375,0.80047607421875,-0.4136962890625,0.138671875,-0.78466796875,0.634765625,2.125,-0.5,0.375
0.5650000000000004,-1.0,-2.0,14.0,1.0,-2.0,-3.0,-2.0,0.0,0.26409912109375,-0.34320068359375,0.80072021484375,-0.413818359375,0.14306640625,-0.77294921875,0.63232421875,3.6875,0.375,-0.0625
0.5700000000000004,1.0,1.0,-5.0,8.0,-1.0,-1.0,-1.0,0.0,0.26409912109375,-0.34320068359375,0.80072021484375,-0.413818359375,0.14306640625,-0.77294921875,0.63232421875,3.6875,0.375,-0.0625
0.5750000000000004,-1.0,-3.0,2.0,-11.0,-3.0,-3.0,-3.0,-1.0,0.26409912109375,-0.34320068359375,0.80072021484375,-0.413818359375,0.14306640625,-0.77294921875,0.63232421875,3.6875,0.375,-0.0625
0.5800000000000004,-3.0,-5.0,0.0,-17.0,-4.0,0.0,-1.0,-2.0,0.26409912109375,-0.34320068359375,0.80072021484375,-0.413818359375,0.14306640625,-0.77294921875,0.63232421875,3.6875,0.375,-0.0625
0.5850000000000004,-3.0,-5.0,0.0,-17.0,-4.0,0.0,-1.0,-2.0,0.26409912109375,-0.34320068359375,0.80072021484375,-0.413818359375,0.14306640625,-0.77294921875,0.63232421875,3.6875,0.375,-0.0625
0.5900000000000004,-3.0,-5.0,0.0,-17.0,-4.0,0.0,-1.0,-2.0,0.263916015625,-0.34283447265625,0.80096435546875,-0.41387939453125,0.14111328125,-0.7646484375,0.6376953125,1.8125,0.25,-0.25
0.5950000000000004,0.0,-3.0,-22.0,7.0,-4.0,-1.0,-1.0,-1.0,0.263916015625,-0.34283447265625,0.80096435546875,-0.41387939453125,0.14111328125,-0.7646484375,0.6376953125,1.8125,0.25,-0.25
0.6000000000000004,0.0,-3.0,-22.0,7.0,-4.0,-1.0,-1.0,-1.0,0.263916015625,-0.34283447265625,0.80096435546875,-0.41387939453125,0.14111328125,-0.7646484375,0.6376953125,1.8125,0.25,-0.25
0.6050000000000004,0.0,-3.0,-22.0,7.0,-4.0,-1.0,-1.0,-1.0,0.263916015625,-0.34283447265625,0.80096435546875,-0.41387939453125,0.14111328125,-0.7646484375,0.6376953125,1.8125,0.25,-0.25
0.6100000000000004,-2.0,-2.0,9.0,-5.0,1.0,0.0,-1.0,-1.0,0.26397705078125,-0.343017578125,0.80084228515625,-0.413818359375,0.13916015625,-0.76513671875,0.63720703125,-2.0625,-0.125,0.0625
