0.2150000000000001,-2.0,-1.0,-21.0,-1.0,0.0,0.0,-2.0,0.0,0.3602294921875,-0.110595703125,0.4052734375,-0.83294677734375,0.12060546875,-0.703125,0.7265625,-2.125,1.3125,1.25
0.2200000000000001,-1.0,-6.0,0.0,9.0,-1.0,-3.0,-2.0,0.0,0.3602294921875,-0.110595703125,0.4052734375,-0.83294677734375,0.12060546875,-0.703125,0.7265625,-2.125,1.3125,1.25
0.22500000000000012,-1.0,-6.0,0.0,9.0,-1.0,-3.0,-2.0,0.0,0.3602294921875,-0.110595703125,0.4052734375,-0.83294677734375,0.12060546875,-0.703125,0.7265625,-2.125,1.3125,1.25
0.23000000000000012,-1.0,-6.0,0.0,9.0,-1.0,-3.0,-2.0,0.0,0.36029052734375,-0.111083984375,0.40521240234375,-0.8328857421875,0.1181640625,-0.70166015625,0.7314453125,-1.8125,2.5,1.375
0.23500000000000013,-1.0,2.0,8.0,-4.0,-1.0,-1.0,-1.0,-1.0,0.36029052734375,-0.111083984375,0.40521240234375,-0.8328857421875,0.1181640625,-0.70166015625,0.7314453125,-1.8125,2.5,1.375
0.24000000000000013,-1.0,2.0,8.0,-4.0,-1.0,-1.0,-1.0,-1.0,0.36029052734375,-0.111083984375,0.40521240234375,-0.8328857421875,0.1181640625,-0.70166015625,0.7314453125,-1.8125,2.5,1.375
0.24500000000000013,-1.0,2.0,8.0,-4.0,-1.0,-1.0,-1.0,-1.0,0.36029052734375,-0.111083984375,0.40521240234375,-0.8328857421875,0.1181640625,-0.70166015625,0.7314453125,-1.8125,2.5,1.375
0.2500000000000001,-1.0,2.0,8.0,-4.0,-1.0,-1.0,-1.0,-1.0,0.36029052734375,-0.111083984375,0.40521240234375,-0.8328857421875,0.1181640625,-0.70166015625,0.7314453125,-1.8125,2.5,1.375
0.2550000000000001,0.0,-3.0,-11.0,-4.0,-2.0,-2.0,-2.0,0.0,0.36029052734375,-0.111083984375,0.40521240234375,-0.8328857421875,0.1181640625,-0.70166015625,0.7314453125,-1.8125,2.5,1.375
0.2600000000000001,-2.0,-5.0,2.0,-1.0,5.0,-1.0,-2.0,-2.0,0.3603515625,-0.11175537109375,0.4052734375,-0.83270263671875,0.11572265625,-0.69580078125,0.7333984375,-2.6875,3.625,1.0
0.2650000000000001,-2.0,-5.0,2.0,-1.0,5.0,-1.0,-2.0,-2.0,0.3603515625,-0.11175537109375,0.4052734375,-0.83270263671875,0.11572265625,-0.69580078125,0.7333984375,-2.6875,3.625,1.0
0.27000000000000013,-2.0,-5.0,2.0,-1.0,5.0,-1.0,-2.0,-2.0,0.3603515625,-0.11175537109375,0.4052734375,-0.83270263671875,0.11572265625,-0.69580078125,0.7333984375,-2.6875,3.625,1.0
0.27500000000000013,-2.0,-5.0,2.0,-1.0,5.0,-1.0,-2.0,-2.0,0.3603515625,-0.11175537109375,0.4052734375,-0.83270263671875,0.11572265625,-0.69580078125,0.7333984375,-2.6875,3.625,1.0
0.28000000000000014,-1.0,2.0,16.0,5.0,-4.0,1.0,-1.0,-1.0,0.3603515625,-0.11175537109375,0.4052734375,-0.83270263671875,0.11572265625,-0.69580078125,0.7333984375,-2.6875,3.625,1.0
0.28500000000000014,-1.0,0.0,-20.0,-45.0,-2.0,-1.0,-1.0,-2.0,0.36065673828125,-0.11260986328125,0.4051513671875,-0.83251953125,0.1015625,-0.70263671875,0.72705078125,-4.125,2.875,1.4375
0.29000000000000015,-3.0,-7.0,-88.0,-31.0,-6.0,-4.0,-3.0,-3.0,0.36065673828125,-0.11260986328125,0.4051513671875,-0.83251953125,0.1015625,-0.70263671875,0.72705078125,-4.125,2.875,1.4375
0.29500000000000015,-3.0,-7.0,-88.0,-31.0,-6.0,-4.0,-3.0,-3.0,0.36065673828125,-0.11260986328125,0.4051513671875,-0.83251953125,0.1015625,-0.70263671875,0.72705078125,-4.125,2.875,1.4375
0.30000000000000016,-3.0,-7.0,-88.0,-31.0,-6.0,-4.0,-3.0,-3.0,0.36065673828125,-0.11260986328125,0.4051513671875,-0.83251953125,0.1015625,-0.70263671875,0.72705078125,-4.125,2.875,1.4375
0.30500000000000016,0.0,-3.0,15.0,-5.0,3.0,2.0,2.0,-2.0,0.36163330078125,-0.1136474609375,0.4049072265625,-0.83209228515625,0.09716796875,-0.71875,0.70361328125,-6.5625,2.0625,1.25
0.31000000000000016,0.0,-3.0,15.0,-5.0,3.0,2.0,2.0,-2.0,0.36163330078125,-0.1136474609375,0.4049072265625,-0.83209228515625,0.09716796875,-0.71875,0.70361328125,-6.5625,2.0625,1.25
0.31500000000000017,0.0,-3.0,15.0,-5.0,3.0,2.0,2.0,-2.0,0.36163330078125,-0.1136474609375,0.4049072265625,-0.83209228515625,0.09716796875,-0.71875,0.70361328125,-6.5625,2.0625,1.25
0.3200000000000002,-3.0,-2.0,-13.0,5.0,0.0,-2.0,0.0,-2.0,0.36163330078125,-0.1136474609375,0.4049072265625,-0.83209228515625,0.09716796875,-0.71875,0.70361328125,-6.5625,2.0625,1.25
0.3250000000000002,-2.0,0.0,12.0,-3.0,0.0,-3.0,-1.0,-1.0,0.3616943359375,-0.1141357421875,0.40478515625,-0.83203125,0.09423828125,-0.7236328125,0.71337890625,-0.1875,1.5625,0.8125
0.3300000000000002,-2.0,0.0,12.0,-3.0,0.0,-3.0,-1.0,-1.0,0.3616943359375,-0.1141357421875,0.40478515625,-0.83203125,0.09423828125,-0.7236328125,0.71337890625,-0.1875,1.5625,0.8125
0.3350000000000002,-2.0,0.0,12.0,-3.0,0.0,-3.0,-1.0,-1.0,0.3616943359375,-0.1141357421875,0.40478515625,-0.83203125,0.09423828125,-0.7236328125,0.71337890625,-0.1875,1.5625,0.8125
0.3400000000000002,-2.0,0.0,12.0,-3.0,0.0,-3.0,-1.0,-1.0,0.3616943359375,-0.1141357421875,0.40478515625,-0.83203125,0.09423828125,-0.7236328125,0.71337890625,-0.1875,1.5625,0.8125
0.3450000000000002,-2.0,0.0,12.0,-3.0,0.0,-3.0,-1.0,-1.0,0.3616943359375,-0.1141357421875,0.40478515625,-0.83203125,0.09423828125,-0.7236328125,0.71337890625,-0.1875,1.5625,0.8125
0.3500000000000002,0.0,1.0,13.0,8.0,-2.0,0.0,-3.0,-3.0,0.3609619140625,-0.11419677734375,0.40509033203125,-0.83221435546875,0.10009765625,-0.70556640625,0.7255859375,3.75,2.375,-0.8125
0.3550000000000002,0.0,1.0,13.0,8.0,-2.0,0.0,-3.0,-3.0,0.3609619140625,-0.11419677734375,0.40509033203125,-0.83221435546875,0.10009765625,-0.70556640625,0.7255859375,3.75,2.375,-0.8125
0.3600000000000002,0.0,1.0,13.0,8.0,-2.0,0.0,-3.0,-3.0,0.3609619140625,-0.11419677734375,0.40509033203125,-0.83221435546875,0.10009765625,-0.70556640625,0.7255859375,3.75,2.375,-0.8125
0.3650000000000002,0.0,1.0,13.0,8.0,-2.0,0.0,-3.0,-3.0,0.3609619140625,-0.11419677734375,0.40509033203125,-0.83221435546875,0.10009765625,-0.70556640625,0.7255859375,3.75,2.375,-0.8125
0.3700000000000002,1.0,-2.0,7.0,12.0,1.0,0.0,-1.0,-2.0,0.3609619140625,-0.11419677734375,0.40509033203125,-0.83221435546875,0.10009765625,-0.70556640625,0.7255859375,3.75,2.375,-0.8125
0.3750000000000002,-2.0,-1.0,8.0,10.0,-6.0,-3.0,-2.0,0.0,0.3607177734375,-0.1143798828125,0.40533447265625,-0.8321533203125,0.095703125,-0.68994140625,0.7255859375,0.0,1.375,-1.0
0.3800000000000002,-2.0,-1.0,8.0,10.0,-6.0,-3.0,-2.0,0.0,0.3607177734375,-0.1143798828125,0.40533447265625,-0.8321533203125,0.095703125,-0.68994140625,0.7255859375,0.0,1.375,-1.0
0.38500000000000023,0.0,0.0,-7.0,-6.0,5.0,-2.0,0.0,-1.0,0.3607177734375,-0.1143798828125,0.40533447265625,-0.8321533203125,0.095703125,-0.68994140625,0.7255859375,0.0,1.375,-1.0
0.39000000000000024,0.0,0.0,2.0,-10.0,-1.0,2.0,-1.0,-2.0,0.36126708984375,-0.114501953125,0.4052734375,-0.83197021484375,0.10205078125,-0.70263671875,0.71484375,-3.0625,-0.5,-0.4375
0.39500000000000024,-1.0,2.0,18.0,-2.0,1.0,1.0,1.0,0.0,0.36126708984375,-0.114501953125,0.4052734375,-0.83197021484375,0.10205078125,-0.70263671875,0.71484375,-3.0625,-0.5,-0.4375
0.40000000000000024,-1.0,2.0,18.0,-2.0,1.0,1.0,1.0,0.0,0.36126708984375,-0.114501953125,0.4052734375,-0.83197021484375,0.10205078125,-0.70263671875,0.71484375,-3.0625,-0.5,-0.4375
0.40500000000000025,-3.0,-3.0,-25.0,6.0,-5.0,-3.0,-3.0,0.0,0.36126708984375,-0.114501953125,0.4052734375,-0.83197021484375,0.10205078125,-0.70263671875,0.71484375,-3.0625,-0.5,-0.4375
0.41000000000000025,-1.0,-1.0,-10.0,14.0,-2.0,-3.0,-1.0,0.0,0.3616943359375,-0.11456298828125,0.40533447265625,-0.83172607421875,0.10986328125,-0.71435546875,0.72265625,-2.0625,-0.125,-0.625
0.41500000000000026,-1.0,-1.0,-10.0,14.0,-2.0,-3.0,-1.0,0.0,0.3616943359375,-0.11456298828125,0.40533447265625,-0.83172607421875,0.10986328125,-0.71435546875,0.72265625,-2.0625,-0.125,-0.625
0.42000000000000026,0.0,1.0,4.0,-18.0,-2.0,-2.0,-1.0,-1.0,0.3616943359375,-0.11456298828125,0.40533447265625,-0.83172607421875,0.10986328125,-0.71435546875,0.72265625,-2.0625,-0.125,-0.625
0.42500000000000027,-1.0,0.0,-3.0,-12.0,-4.0,-2.0,-1.0,-2.0,0.3616943359375,-0.11456298828125,0.40533447265625,-0.83172607421875,0.10986328125,-0.71435546875,0.72265625,-2.0625,-0.125,-0.625
0.43000000000000027,-1.0,0.0,-3.0,-12.0,-4.0,-2.0,-1.0,-2.0,0.3616943359375,-0.11456298828125,0.40533447265625,-0.83172607421875,0.10986328125,-0.71435546875,0.72265625,-2.0625,-0.125,-0.625
0.4350000000000003,-1.0,-1.0,-11.0,-8.0,1.0,1.0,0.0,-1.0,0.3616943359375,-0.11456298828125,0.40533447265625,-0.83172607421875,0.111328125,-0.7109375,0.71923828125,-0.75,-0.1875,-0.4375
0.4400000000000003,-2.0,-2.0,-18.0,-1.0,-2.0,0.0,-1.0,0.0,0.3616943359375,-0.11456298828125,0.40533447265625,-0.83172607421875,0.111328125,-0.7109375,0.71923828125,-0.75,-0.1875,-0.4375
0.4450000000000003,-2.0,-2.0,-18.0,-1.0,-2.0,0.0,-1.0,0.0,0.3616943359375,-0.11456298828125,0.40533447265625,-0.83172607421875,0.111328125,-0.7109375,0.71923828125,-0.75,-0.1875,-0.4375
0.4500000000000003,-1.0,-7.0,-46.0,-2.0,-2.0,-3.0,-2.0,-1.0,0.3616943359375,-0.11456298828125,0.40533447265625,-0.83172607421875,0.10888671875,-0.71240234375,0.71923828125,0.125,0.125,0.0
0.4550000000000003,0.0,0.0,5.0,-6.0,0.0,-1.0,-2.0,0.0,0.3616943359375,-0.11456298828125,0.40533447265625,-0.83172607421875,0.10888671875,-0.71240234375,0.71923828125,0.125,0.125,0.0
0.4600000000000003,0.0,0.0,5.0,-6.0,0.0,-1.0,-2.0,0.0,0.3616943359375,-0.11456298828125,0.40533447265625,-0.83172607421875,0.10888671875,-0.71240234375,0.71923828125,0.125,0.125,0.0
0.4650000000000003,0.0,0.0,5.0,-6.0,0.0,-1.0,-2.0,0.0,0.3616943359375,-0.11456298828125,0.40533447265625,-0.83172607421875,0.10888671875,-0.71240234375,0.71923828125,0.125,0.125,0.0
0.4700000000000003,0.0,-1.0,1.0,-4.0,-3.0,-1.0,1.0,1.0,0.36175537109375,-0.11456298828125,0.40533447265625,-0.83172607421875,0.10986328125,-0.70947265625,0.7109375,0.1875,0.6875,0.25
0.4750000000000003,-3.0,-7.0,-9.0,-18.0,1.0,-1.0,-2.0,-2.0,0.36175537109375,-0.11456298828125,0.40533447265625,-0.83172607421875,0.10986328125,-0.70947265625,0.7109375,0.1875,0.6875,0.25
0.4800000000000003,-3.0,-7.0,-9.0,-18.0,1.0,-1.0,-2.0,-2.0,0.36175537109375,-0.11456298828125,0.40533447265625,-0.83172607421875,0.10986328125,-0.70947265625,0.7109375,0.1875,0.6875,0.25
0.4850000000000003,-3.0,-7.0,-9.0,-18.0,1.0,-1.0,-2.0,-2.0,0.36175537109375,-0.11456298828125,0.40533447265625,-0.83172607421875,0.10986328125,-0.70947265625,0.7109375,0.1875,0.6875,0.25
0.4900000000000003,-3.0,-7.0,-9.0,-18.0,1.0,-1.0,-2.0,-2.0,0.36175537109375,-0.11456298828125,0.40533447265625,-0.83172607421875,0.10986328125,-0.70947265625,0.7109375,0.1875,0.6875,0.25
0.49500000000000033,-1.0,-1.0,-11.0,-16.0,-2.0,-2.0,0.0,-1.0,0.36175537109375,-0.11456298828125,0.40533447265625,-0.83172607421875,0.10986328125,-0.70947265625,0.7109375,0.1875,0.6875,0.25
0.5000000000000003,0.0,1.0,29.0,30.0,2.0,-1.0,0.0,0.0,0.3614501953125,-0.11474609375,0.4052734375,-0.83184814453125,0.10498046875,-0.7119140625,0.73388671875,0.875,1.125,1.0
0.5050000000000003,0.0,1.0,29.0,30.0,2.0,-1.0,0.0,0.0,0.3614501953125,-0.11474609375,0.4052734375,-0.83184814453125,0.10498046875,-0.7119140625,0.73388671875,0.875,1.125,1.0
0.5100000000000003,-5.0,-5.0,18.0,-15.0,-1.0,0.0,-2.0,-2.0,0.3614501953125,-0.11474609375,0.4052734375,-0.83184814453125,0.10498046875,-0.7119140625,0.73388671875,0.875,1.125,1.0
0.5150000000000003,-5.0,-5.0,18.0,-15.0,-1.0,0.0,-2.0,-2.0,0.36151123046875,-0.1151123046875,0.4052734375,-0.831787109375,0.09521484375,-0.70703125,0.71923828125,-0.75,1.3125,0.375
0.5200000000000004,1.0,1.0,8.0,1.0,6.0,3.0,0.0,1.0,0.36151123046875,-0.1151123046875,0.4052734375,-0.831787109375,0.09521484375,-0.70703125,0.71923828125,-0.75,1.3125,0.375
0.5250000000000004,1.0,1.0,8.0,1.0,6.0,3.0,0.0,1.0,0.36151123046875,-0.1151123046875,0.4052734375,-0.831787109375,0.09521484375,-0.70703125,0.71923828125,-0.75,1.3125,0.375
0.5300000000000004,1.0,1.0,8.0,1.0,6.0,3.0,0.0,1.0,0.36151123046875,-0.1151123046875,0.4052734375,-0.831787109375,0.09521484375,-0.70703125,0.71923828125,-0.75,1.3125,0.375
0.5350000000000004,1.0,1.0,8.0,1.0,6.0,3.0,0.0,1.0,0.36151123046875,-0.1151123046875,0.4052734375,-0.831787109375,0.09521484375,-0.70703125,0.71923828125,-0.75,1.3125,0.375
0.5400000000000004,1.0,0.0,-5.0,4.0,0.0,0.0,-2.0,0.0,0.36163330078125,-0.1153564453125,0.4052734375,-0.8316650390625,0.1025390625,-0.705078125,0.720703125,-1.4375,1.125,0.125
0.5450000000000004,-1.0,-1.0,1.0,-3.0,-4.0,-2.0,-1.0,-2.0,0.36163330078125,-0.1153564453125,0.4052734375,-0.8316650390625,0.1025390625,-0.705078125,0.720703125,-1.4375,1.125,0.125
0.5500000000000004,-1.0,-1.0,1.0,-3.0,-4.0,-2.0,-1.0,-2.0,0.36163330078125,-0.1153564453125,0.4052734375,-0.8316650390625,0.1025390625,-0.705078125,0.720703125,-1.4375,1.125,0.125
0.5550000000000004,-1.0,-1.0,1.0,-3.0,-4.0,-2.0,-1.0,-2.0,0.36163330078125,-0.1153564453125,0.4052734375,-0.8316650390625,0.1025390625,-0.705078125,0.720703125,-1.4375,1.125,0.125
0.5600000000000004,0.0,3.0,-26.0,-14.0,-5.0,0.0,1.0,0.0,0.36163330078125,-0.115478515625,0.40533447265625,-0.83160400390625,0.10888671875,-0.7099609375,0.71826171875,-0.1875,1.0625,0.0625
0.5650000000000004,0.0,3.0,-26.0,-14.0,-5.0,0.0,1.0,0.0,0.36163330078125,-0.115478515625,0.40533447265625,-0.83160400390625,0.10888671875,-0.7099609375,0.71826171875,-0.1875,1.0625,0.0625
0.5700000000000004,0.0,3.0,-26.0,-14.0,-5.0,0.0,1.0,0.0,0.36163330078125,-0.115478515625,0.40533447265625,-0.83160400390625,0.10888671875,-0.7099609375,0.71826171875,-0.1875,1.0625,0.0625
0.5750000000000004,0.0,0.0,3.0,9.0,2.0,-1.0,-2.0,-2.0,0.361572265625,-0.1156005859375,0.4053955078125,-0.83160400390625,0.10986328125,-0.71142578125,0.7265625,0.1875,1.3125,0.0625
0.5800000000000004,0.0,0.0,3.0,9.0,2.0,-1.0,-2.0,-2.0,0.361572265625,-0.1156005859375,0.4053955078125,-0.83160400390625,0.10986328125,-0.71142578125,0.7265625,0.1875,1.3125,0.0625
0.5850000000000004,1.0,2.0,-5.0,3.0,0.0,-1.0,-2.0,0.0,0.361572265625,-0.1156005859375,0.4053955078125,-0.83160400390625,0.10986328125,-0.71142578125,0.7265625,0.1875,1.3125,0.0625
0.5900000000000004,1.0,2.0,-5.0,3.0,0.0,-1.0,-2.0,0.0,0.361572265625,-0.1156005859375,0.4053955078125,-0.83160400390625,0.10986328125,-0.71142578125,0.7265625,0.1875,1.3125,0.0625
0.5950000000000004,1.0,2.0,-5.0,3.0,0.0,-1.0,-2.0,0.0,0.361572265625,-0.1156005859375,0.4053955078125,-0.83160400390625,0.10986328125,-0.71142578125,0.7265625,0.1875,1.3125,0.0625
0.6000000000000004,1.0,2.0,-5.0,3.0,0.0,-1.0,-2.0,0.0,0.361572265625,-0.1156005859375,0.4053955078125,-0.83160400390625,0.10986328125,-0.71142578125,0.7265625,0.1875,1.3125,0.0625
0.6050000000000004,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,1.0,0.36151123046875,-0.11578369140625,0.40545654296875,-0.83160400390625,0.1103515625,-0.6962890625,0.7138671875,-0.3125,1.4375,0.75
0.6100000000000004,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,1.0,0.36151123046875,-0.11578369140625,0.40545654296875,-0.83160400390625,0.1103515625,-0.6962890625,0.7138671875,-0.3125,1.4375,0.75
