0.17500000000000007,-1.0,-2.0,-4.0,0.0,-5.0,0.0,-1.0,-3.0,0.20330810546875,-0.35333251953125,0.8829345703125,-0.23297119140625,0.21044921875,-0.72802734375,0.67578125,5.4375,0.0,-2.5625
0.18000000000000008,-1.0,-2.0,-4.0,0.0,-5.0,0.0,-1.0,-3.0,0.20330810546875,-0.35333251953125,0.8829345703125,-0.23297119140625,0.21044921875,-0.72802734375,0.67578125,5.4375,0.0,-2.5625
0.18500000000000008,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-2.0,0.0,0.20343017578125,-0.35272216796875,0.88323974609375,-0.23260498046875,0.21484375,-0.71435546875,0.68603515625,2.0,0.5,-2.25
0.19000000000000009,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-2.0,0.0,0.20343017578125,-0.35272216796875,0.88323974609375,-0.23260498046875,0.21484375,-0.71435546875,0.68603515625,2.0,0.5,-2.25
0.1950000000000001,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-2.0,0.0,0.20343017578125,-0.35272216796875,0.88323974609375,-0.23260498046875,0.21484375,-0.71435546875,0.68603515625,2.0,0.5,-2.25
0.2000000000000001,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-2.0,0.0,0.20343017578125,-0.35272216796875,0.88323974609375,-0.23260498046875,0.21484375,-0.71435546875,0.68603515625,2.0,0.5,-2.25
0.2050000000000001,0.0,0.0,-5.0,0.0,-3.0,-1.0,-1.0,0.0,0.20361328125,-0.3529052734375,0.88323974609375,-0.23211669921875,0.21142578125,-0.720703125,0.6865234375,-2.75,0.5,-1.8125
0.2100000000000001,-1.0,-2.0,-6.0,-3.0,-2.0,-1.0,-1.0,0.0,0.20361328125,-0.3529052734375,0.88323974609375,-0.23211669921875,0.21142578125,-0.720703125,0.6865234375,-2.75,0.5,-1.8125
0.2150000000000001,-1.0,-2.0,-6.0,-3.0,-2.0,-1.0,-1.0,0.0,0.20361328125,-0.3529052734375,0.88323974609375,-0.23211669921875,0.21142578125,-0.720703125,0.6865234375,-2.75,0.5,-1.8125
0.2200000000000001,-1.0,-2.0,-6.0,-3.0,-2.0,-1.0,-1.0,0.0,0.20361328125,-0.3529052734375,0.88323974609375,-0.23211669921875,0.21142578125,-0.720703125,0.6865234375,-2.75,0.5,-1.8125
0.22500000000000012,-1.0,-2.0,-6.0,-3.0,-2.0,-1.0,-1.0,0.0,0.20361328125,-0.3529052734375,0.88323974609375,-0.23211669921875,0.21142578125,-0.720703125,0.6865234375,-2.75,0.5,-1.8125
0.23000000000000012,-1.0,-2.0,-8.0,0.0,-2.0,-1.0,-1.0,0.0,0.20367431640625,-0.353271484375,0.8831787109375,-0.23175048828125,0.20751953125,-0.7333984375,0.67431640625,-2.375,1.25,-1.375
0.23500000000000013,0.0,-2.0,2.0,-2.0,-5.0,-1.0,-1.0,-2.0,0.20367431640625,-0.353271484375,0.8831787109375,-0.23175048828125,0.20751953125,-0.7333984375,0.67431640625,-2.375,1.25,-1.375
0.24000000000000013,0.0,-2.0,2.0,-2.0,-5.0,-1.0,-1.0,-2.0,0.20367431640625,-0.353271484375,0.8831787109375,-0.23175048828125,0.20751953125,-0.7333984375,0.67431640625,-2.375,1.25,-1.375
0.24500000000000013,0.0,-2.0,2.0,-2.0,-5.0,-1.0,-1.0,-2.0,0.20367431640625,-0.353271484375,0.8831787109375,-0.23175048828125,0.20751953125,-0.7333984375,0.67431640625,-2.375,1.25,-1.375
0.2500000000000001,-2.0,-3.0,-3.0,-1.0,0.0,-3.0,-1.0,-1.0,0.20367431640625,-0.353271484375,0.8831787109375,-0.23175048828125,0.20751953125,-0.7333984375,0.67431640625,-2.375,1.25,-1.375
0.2550000000000001,-2.0,-3.0,-3.0,-1.0,0.0,-3.0,-1.0,-1.0,0.20367431640625,-0.353271484375,0.8831787109375,-0.23175048828125,0.20751953125,-0.7333984375,0.67431640625,-2.375,1.25,-1.375
0.2600000000000001,-1.0,-2.0,-3.0,-2.0,-1.0,0.0,-2.0,-1.0,0.20343017578125,-0.35333251953125,0.88323974609375,-0.23150634765625,0.19873046875,-0.73046875,0.6796875,0.0,2.125,-0.8125
0.2650000000000001,-1.0,-2.0,-3.0,-2.0,-1.0,0.0,-2.0,-1.0,0.20343017578125,-0.35333251953125,0.88323974609375,-0.23150634765625,0.19873046875,-0.73046875,0.6796875,0.0,2.125,-0.8125
0.27000000000000013,-1.0,-2.0,-3.0,-2.0,-1.0,0.0,-2.0,-1.0,0.20343017578125,-0.35333251953125,0.88323974609375,-0.23150634765625,0.19873046875,-0.73046875,0.6796875,0.0,2.125,-0.8125
0.27500000000000013,-1.0,-2.0,-3.0,-2.0,-1.0,0.0,-2.0,-1.0,0.20343017578125,-0.35333251953125,0.88323974609375,-0.23150634765625,0.19873046875,-0.73046875,0.6796875,0.0,2.125,-0.8125
0.28000000000000014,-2.0,0.0,0.0,-1.0,0.0,0.0,0.0,-3.0,0.2030029296875,-0.3531494140625,0.88348388671875,-0.23126220703125,0.19287109375,-0.7255859375,0.68408203125,1.375,2.125,-0.9375
0.28500000000000014,-2.0,0.0,0.0,-1.0,0.0,0.0,0.0,-3.0,0.2030029296875,-0.3531494140625,0.88348388671875,-0.23126220703125,0.19287109375,-0.7255859375,0.68408203125,1.375,2.125,-0.9375
0.29000000000000015,-1.0,-4.0,-10.0,-2.0,-3.0,-2.0,0.0,0.0,0.2030029296875,-0.3531494140625,0.88348388671875,-0.23126220703125,0.19287109375,-0.7255859375,0.68408203125,1.375,2.125,-0.9375
0.29500000000000015,-1.0,-4.0,-10.0,-2.0,-3.0,-2.0,0.0,0.0,0.2030029296875,-0.3531494140625,0.88348388671875,-0.23126220703125,0.19287109375,-0.7255859375,0.68408203125,1.375,2.125,-0.9375
0.30000000000000016,-1.0,-4.0,-10.0,-2.0,-3.0,-2.0,0.0,0.0,0.2030029296875,-0.3531494140625,0.88348388671875,-0.23126220703125,0.19287109375,-0.7255859375,0.68408203125,1.375,2.125,-0.9375
0.30500000000000016,0.0,0.0,8.0,1.0,-2.0,0.0,-2.0,0.0,0.2030029296875,-0.3531494140625,0.88348388671875,-0.23126220703125,0.19287109375,-0.7255859375,0.68408203125,1.375,2.125,-0.9375
0.31000000000000016,-1.0,-1.0,1.0,-2.0,1.0,-1.0,-1.0,-1.0,0.20257568359375,-0.35284423828125,0.8837890625,-0.2310791015625,0.19091796875,-0.7197265625,0.6875,1.375,1.875,-1.3125
0.31500000000000017,-1.0,-1.0,1.0,-2.0,1.0,-1.0,-1.0,-1.0,0.20257568359375,-0.35284423828125,0.8837890625,-0.2310791015625,0.19091796875,-0.7197265625,0.6875,1.375,1.875,-1.3125
0.3200000000000002,-1.0,-1.0,1.0,-2.0,1.0,-1.0,-1.0,-1.0,0.20257568359375,-0.35284423828125,0.8837890625,-0.2310791015625,0.19091796875,-0.7197265625,0.6875,1.375,1.875,-1.3125
0.3250000000000002,-1.0,-3.0,9.0,2.0,2.0,0.0,0.0,-2.0,0.20257568359375,-0.35284423828125,0.8837890625,-0.2310791015625,0.19091796875,-0.7197265625,0.6875,1.375,1.875,-1.3125
0.3300000000000002,-1.0,-3.0,9.0,2.0,2.0,0.0,0.0,-2.0,0.202392578125,-0.3529052734375,0.88385009765625,-0.23077392578125,0.1904296875,-0.72412109375,0.68017578125,-0.625,1.375,-1.4375
0.3350000000000002,-1.0,-1.0,-1.0,3.0,-2.0,1.0,2.0,0.0,0.202392578125,-0.3529052734375,0.88385009765625,-0.23077392578125,0.1904296875,-0.72412109375,0.68017578125,-0.625,1.375,-1.4375
0.3400000000000002,-1.0,-1.0,-1.0,3.0,-2.0,1.0,2.0,0.0,0.202392578125,-0.3529052734375,0.88385009765625,-0.23077392578125,0.1904296875,-0.72412109375,0.68017578125,-0.625,1.375,-1.4375
0.3450000000000002,-1.0,-2.0,-5.0,-8.0,-2.0,0.0,0.0,0.0,0.202392578125,-0.3529052734375,0.88385009765625,-0.23077392578125,0.1904296875,-0.72412109375,0.68017578125,-0.625,1.375,-1.4375
0.3500000000000002,-1.0,-2.0,-5.0,-8.0,-2.0,0.0,0.0,0.0,0.202392578125,-0.3529052734375,0.88385009765625,-0.23077392578125,0.1904296875,-0.72412109375,0.68017578125,-0.625,1.375,-1.4375
0.3550000000000002,-1.0,-2.0,-5.0,-8.0,-2.0,0.0,0.0,0.0,0.20233154296875,-0.35321044921875,0.88385009765625,-0.23028564453125,0.20751953125,-0.73193359375,0.67626953125,-1.75,2.375,-1.6875
0.3600000000000002,-1.0,-2.0,-3.0,1.0,-1.0,-1.0,-2.0,-2.0,0.20233154296875,-0.35321044921875,0.88385009765625,-0.23028564453125,0.20751953125,-0.73193359375,0.67626953125,-1.75,2.375,-1.6875
0.3650000000000002,-1.0,-2.0,-3.0,1.0,-1.0,-1.0,-2.0,-2.0,0.20233154296875,-0.35321044921875,0.88385009765625,-0.23028564453125,0.20751953125,-0.73193359375,0.67626953125,-1.75,2.375,-1.6875
0.3700000000000002,-1.0,-2.0,-9.0,-2.0,-3.0,-3.0,-2.0,-1.0,0.201904296875,-0.3533935546875,0.884033203125,-0.22967529296875,0.21337890625,-0.73681640625,0.68359375,-0.5,4.0625,-1.5
0.3750000000000002,-1.0,-2.0,-9.0,-2.0,-3.0,-3.0,-2.0,-1.0,0.201904296875,-0.3533935546875,0.884033203125,-0.22967529296875,0.21337890625,-0.73681640625,0.68359375,-0.5,4.0625,-1.5
0.3800000000000002,-1.0,-2.0,-9.0,-2.0,-3.0,-3.0,-2.0,-1.0,0.201904296875,-0.3533935546875,0.884033203125,-0.22967529296875,0.21337890625,-0.73681640625,0.68359375,-0.5,4.0625,-1.5
0.38500000000000023,-3.0,-3.0,3.0,3.0,-2.0,-1.0,-1.0,-1.0,0.201904296875,-0.3533935546875,0.884033203125,-0.22967529296875,0.21337890625,-0.73681640625,0.68359375,-0.5,4.0625,-1.5
0.39000000000000024,-3.0,-3.0,3.0,3.0,-2.0,-1.0,-1.0,-1.0,0.20123291015625,-0.353515625,0.88427734375,-0.229248046875,0.21044921875,-0.732421875,0.6796875,0.375,5.5,-0.5625
0.39500000000000024,0.0,-2.0,-12.0,-5.0,-2.0,-4.0,-2.0,0.0,0.20123291015625,-0.353515625,0.88427734375,-0.229248046875,0.21044921875,-0.732421875,0.6796875,0.375,5.5,-0.5625
0.40000000000000024,0.0,-2.0,-12.0,-5.0,-2.0,-4.0,-2.0,0.0,0.20123291015625,-0.353515625,0.88427734375,-0.229248046875,0.21044921875,-0.732421875,0.6796875,0.375,5.5,-0.5625
0.40500000000000025,0.0,-2.0,-12.0,-5.0,-2.0,-4.0,-2.0,0.0,0.20123291015625,-0.353515625,0.88427734375,-0.229248046875,0.21044921875,-0.732421875,0.6796875,0.375,5.5,-0.5625
0.41000000000000025,0.0,-2.0,-12.0,-5.0,-2.0,-4.0,-2.0,0.0,0.20123291015625,-0.353515625,0.88427734375,-0.229248046875,0.21044921875,-0.732421875,0.6796875,0.375,5.5,-0.5625
0.41500000000000026,0.0,-2.0,-9.0,-5.0,-1.0,-3.0,-1.0,0.0,0.20123291015625,-0.353515625,0.88427734375,-0.229248046875,0.21044921875,-0.732421875,0.6796875,0.375,5.5,-0.5625
0.42000000000000026,0.0,-2.0,-9.0,-5.0,-1.0,-3.0,-1.0,0.0,0.20037841796875,-0.35369873046875,0.884521484375,-0.22869873046875,0.21142578125,-0.72900390625,0.67431640625,0.3125,6.75,-0.125
0.42500000000000027,1.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,0.20037841796875,-0.35369873046875,0.884521484375,-0.22869873046875,0.21142578125,-0.72900390625,0.67431640625,0.3125,6.75,-0.125
0.43000000000000027,1.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,0.20037841796875,-0.35369873046875,0.884521484375,-0.22869873046875,0.21142578125,-0.72900390625,0.67431640625,0.3125,6.75,-0.125
0.4350000000000003,1.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,0.20037841796875,-0.35369873046875,0.884521484375,-0.22869873046875,0.21142578125,-0.72900390625,0.67431640625,0.3125,6.75,-0.125
0.4400000000000003,0.0,-3.0,1.0,5.0,-2.0,-1.0,-1.0,-2.0,0.199462890625,-0.3538818359375,0.884765625,-0.228271484375,0.2138671875,-0.72216796875,0.67919921875,-0.0625,6.875,0.3125
0.4450000000000003,0.0,-3.0,1.0,5.0,-2.0,-1.0,-1.0,-2.0,0.199462890625,-0.3538818359375,0.884765625,-0.228271484375,0.2138671875,-0.72216796875,0.67919921875,-0.0625,6.875,0.3125
0.4500000000000003,-1.0,0.0,-2.0,2.0,-1.0,-1.0,-2.0,1.0,0.199462890625,-0.3538818359375,0.884765625,-0.228271484375,0.2138671875,-0.72216796875,0.67919921875,-0.0625,6.875,0.3125
0.4550000000000003,-1.0,0.0,-2.0,2.0,-1.0,-1.0,-2.0,1.0,0.199462890625,-0.3538818359375,0.884765625,-0.228271484375,0.2138671875,-0.72216796875,0.67919921875,-0.0625,6.875,0.3125
0.4600000000000003,-3.0,-1.0,5.0,-2.0,0.0,-1.0,-2.0,-2.0,0.19854736328125,-0.35418701171875,0.885009765625,-0.22784423828125,0.20703125,-0.720703125,0.68212890625,-0.9375,6.625,0.75
0.4650000000000003,-3.0,-1.0,5.0,-2.0,0.0,-1.0,-2.0,-2.0,0.19854736328125,-0.35418701171875,0.885009765625,-0.22784423828125,0.20703125,-0.720703125,0.68212890625,-0.9375,6.625,0.75
0.4700000000000003,-1.0,0.0,-7.0,-1.0,-2.0,-2.0,-2.0,-2.0,0.19854736328125,-0.35418701171875,0.885009765625,-0.22784423828125,0.20703125,-0.720703125,0.68212890625,-0.9375,6.625,0.75
0.4750000000000003,-1.0,0.0,-7.0,-1.0,-2.0,-2.0,-2.0,-2.0,0.19854736328125,-0.35418701171875,0.885009765625,-0.22784423828125,0.20703125,-0.720703125,0.68212890625,-0.9375,6.625,0.75
0.4800000000000003,-1.0,0.0,-7.0,-1.0,-2.0,-2.0,-2.0,-2.0,0.19854736328125,-0.35418701171875,0.885009765625,-0.22784423828125,0.20703125,-0.720703125,0.68212890625,-0.9375,6.625,0.75
0.4850000000000003,0.0,-2.0,1.0,0.0,-3.0,-2.0,-1.0,-1.0,0.19769287109375,-0.35467529296875,0.88507080078125,-0.2275390625,0.1953125,-0.71875,0.671875,-1.625,5.875,1.125
0.4900000000000003,0.0,-2.0,1.0,0.0,-3.0,-2.0,-1.0,-1.0,0.19769287109375,-0.35467529296875,0.88507080078125,-0.2275390625,0.1953125,-0.71875,0.671875,-1.625,5.875,1.125
0.49500000000000033,-1.0,-2.0,-3.0,2.0,1.0,0.0,0.0,-1.0,0.19769287109375,-0.35467529296875,0.88507080078125,-0.2275390625,0.1953125,-0.71875,0.671875,-1.625,5.875,1.125
0.5000000000000003,-2.0,1.0,3.0,-2.0,-2.0,0.0,0.0,-1.0,0.19696044921875,-0.35528564453125,0.885009765625,-0.22735595703125,0.181640625,-0.72119140625,0.66748046875,-2.25,4.875,0.875
0.5050000000000003,-2.0,1.0,3.0,-2.0,-2.0,0.0,0.0,-1.0,0.19696044921875,-0.35528564453125,0.885009765625,-0.22735595703125,0.181640625,-0.72119140625,0.66748046875,-2.25,4.875,0.875
0.5100000000000003,1.0,-1.0,7.0,-1.0,-3.0,-2.0,-1.0,-1.0,0.19696044921875,-0.35528564453125,0.885009765625,-0.22735595703125,0.181640625,-0.72119140625,0.66748046875,-2.25,4.875,0.875
0.5150000000000003,0.0,-3.0,-7.0,0.0,2.0,0.0,-2.0,0.0,0.19696044921875,-0.35528564453125,0.885009765625,-0.22735595703125,0.181640625,-0.72119140625,0.66748046875,-2.25,4.875,0.875
0.5200000000000004,-2.0,-1.0,2.0,-1.0,2.0,1.0,-1.0,0.0,0.19647216796875,-0.3558349609375,0.88494873046875,-0.2271728515625,0.1826171875,-0.7275390625,0.66845703125,-2.0,3.375,0.5
0.5250000000000004,-2.0,-1.0,2.0,-1.0,2.0,1.0,-1.0,0.0,0.19647216796875,-0.3558349609375,0.88494873046875,-0.2271728515625,0.1826171875,-0.7275390625,0.66845703125,-2.0,3.375,0.5
0.5300000000000004,-2.0,0.0,10.0,-1.0,-3.0,-3.0,0.0,-1.0,0.19647216796875,-0.3558349609375,0.88494873046875,-0.2271728515625,0.1826171875,-0.7275390625,0.66845703125,-2.0,3.375,0.5
0.5350000000000004,-2.0,-5.0,-21.0,0.0,-4.0,-3.0,-2.0,-1.0,0.19647216796875,-0.3558349609375,0.88494873046875,-0.2271728515625,0.1826171875,-0.7275390625,0.66845703125,-2.0,3.375,0.5
0.5400000000000004,-2.0,-5.0,-21.0,0.0,-4.0,-3.0,-2.0,-1.0,0.19647216796875,-0.3558349609375,0.88494873046875,-0.2271728515625,0.1826171875,-0.7275390625,0.66845703125,-2.0,3.375,0.5
0.5450000000000004,0.0,-2.0,0.0,-2.0,2.0,-5.0,-2.0,-2.0,0.19598388671875,-0.3560791015625,0.885009765625,-0.22698974609375,0.1767578125,-0.7333984375,0.6787109375,-0.875,2.5625,-0.3125
0.5500000000000004,0.0,-2.0,0.0,-2.0,2.0,-5.0,-2.0,-2.0,0.19598388671875,-0.3560791015625,0.885009765625,-0.22698974609375,0.1767578125,-0.7333984375,0.6787109375,-0.875,2.5625,-0.3125
0.5550000000000004,0.0,-2.0,0.0,-2.0,2.0,-5.0,-2.0,-2.0,0.19598388671875,-0.3560791015625,0.885009765625,-0.22698974609375,0.1767578125,-0.7333984375,0.6787109375,-0.875,2.5625,-0.3125
0.5600000000000004,-2.0,1.0,-1.0,0.0,-4.0,0.0,1.0,-2.0,0.1956787109375,-0.356201171875,0.88507080078125,-0.226806640625,0.17822265625,-0.732421875,0.677734375,0.0625,1.5625,-0.9375
0.5650000000000004,-2.0,1.0,-1.0,0.0,-4.0,0.0,1.0,-2.0,0.1956787109375,-0.356201171875,0.88507080078125,-0.226806640625,0.17822265625,-0.732421875,0.677734375,0.0625,1.5625,-0.9375
0.5700000000000004,-2.0,1.0,-1.0,0.0,-4.0,0.0,1.0,-2.0,0.1956787109375,-0.356201171875,0.88507080078125,-0.226806640625,0.17822265625,-0.732421875,0.677734375,0.0625,1.5625,-0.9375
0.5750000000000004,-2.0,1.0,-1.0,0.0,-4.0,0.0,1.0,-2.0,0.1956787109375,-0.356201171875,0.88507080078125,-0.226806640625,0.17822265625,-0.732421875,0.677734375,0.0625,1.5625,-0.9375
0.5800000000000004,-1.0,0.0,4.0,0.0,-2.0,-2.0,-3.0,-3.0,0.1956787109375,-0.356201171875,0.88507080078125,-0.226806640625,0.177734375,-0.73486328125,0.6708984375,0.75,0.4375,-0.3125
0.5850000000000004,-1.0,0.0,4.0,0.0,-2.0,-2.0,-3.0,-3.0,0.1956787109375,-0.356201171875,0.88507080078125,-0.226806640625,0.177734375,-0.73486328125,0.6708984375,0.75,0.4375,-0.3125
0.5900000000000004,-1.0,0.0,4.0,0.0,-2.0,-2.0,-3.0,-3.0,0.1956787109375,-0.356201171875,0.88507080078125,-0.226806640625,0.177734375,-0.73486328125,0.6708984375,0.75,0.4375,-0.3125
0.5950000000000004,-1.0,0.0,4.0,0.0,-2.0,-2.0,-3.0,-3.0,0.1956787109375,-0.356201171875,0.88507080078125,-0.226806640625,0.177734375,-0.73486328125,0.6708984375,0.75,0.4375,-0.3125
0.6000000000000004,0.0,-2.0,-5.0,1.0,-6.0,-2.0,-2.0,-1.0,0.1956787109375,-0.356201171875,0.88507080078125,-0.226806640625,0.177734375,-0.73486328125,0.6708984375,0.75,0.4375,-0.3125
0.6050000000000004,0.0,-2.0,-5.0,1.0,-6.0,-2.0,-2.0,-1.0,0.1956787109375,-0.356201171875,0.88507080078125,-0.226806640625,0.177734375,-0.73486328125,0.6708984375,0.75,0.4375,-0.3125
0.6100000000000004,-1.0,-1.0,0.0,-4.0,-2.0,-1.0,-2.0,0.0,0.1956787109375,-0.35626220703125,0.88507080078125,-0.226806640625,0.1884765625,-0.7412109375,0.6806640625,-0.125,0.0625,0.4375
