0.12000000000000004,1.0,-2.0,-24.0,-1.0,2.0,0.0,-2.0,-1.0,-0.4560546875,0.08843994140625,0.286865234375,-0.83782958984375,-0.12109375,0.8095703125,0.53564453125,3.3125,-16.0625,-2.625
0.12500000000000003,-1.0,9.0,20.0,8.0,-9.0,-1.0,-2.0,0.0,-0.4560546875,0.0906982421875,0.28826904296875,-0.83709716796875,-0.10595703125,0.83056640625,0.54541015625,3.25,-14.8125,-2.5
0.13000000000000003,-4.0,-21.0,-51.0,-9.0,-2.0,-5.0,-5.0,-3.0,-0.45574951171875,0.092529296875,0.2896728515625,-0.8365478515625,-0.1005859375,0.82373046875,0.56005859375,1.375,-13.0,-3.25
0.13500000000000004,0.0,4.0,20.0,0.0,3.0,6.0,-2.0,-1.0,-0.4552001953125,0.09417724609375,0.29095458984375,-0.8363037109375,-0.0859375,0.8251953125,0.568359375,-0.375,-11.4375,-3.0625
0.14000000000000004,1.0,2.0,-6.0,-19.0,-37.0,-9.0,-2.0,4.0,-0.4544677734375,0.095458984375,0.29180908203125,-0.836181640625,-0.076171875,0.80517578125,0.568359375,-1.25,-8.625,-2.25
0.14500000000000005,-2.0,0.0,25.0,3.0,-7.0,-7.0,-2.0,0.0,-0.4544677734375,0.095458984375,0.29180908203125,-0.836181640625,-0.076171875,0.80517578125,0.568359375,-1.25,-8.625,-2.25
0.15000000000000005,-1.0,-6.0,18.0,-3.0,2.0,5.0,1.0,-3.0,-0.4541015625,0.0963134765625,0.2923583984375,-0.83612060546875,-0.07470703125,0.8173828125,0.56640625,-0.625,-4.9375,-2.0
0.15500000000000005,-1.0,-6.0,18.0,-3.0,2.0,5.0,1.0,-3.0,-0.4541015625,0.0963134765625,0.2923583984375,-0.83612060546875,-0.07470703125,0.8173828125,0.56640625,-0.625,-4.9375,-2.0
0.16000000000000006,-5.0,-11.0,30.0,-9.0,7.0,-8.0,-5.0,-4.0,-0.4541015625,0.0963134765625,0.2923583984375,-0.83612060546875,-0.07470703125,0.8173828125,0.56640625,-0.625,-4.9375,-2.0
0.16500000000000006,2.0,7.0,-9.0,11.0,7.0,2.0,0.0,-1.0,-0.45379638671875,0.096923828125,0.29278564453125,-0.8360595703125,-0.07763671875,0.82275390625,0.55419921875,-1.75,-3.625,-2.0
0.17000000000000007,0.0,-4.0,-35.0,-12.0,-15.0,4.0,1.0,-1.0,-0.4534912109375,0.09735107421875,0.2933349609375,-0.83599853515625,-0.08349609375,0.81103515625,0.54931640625,-1.6875,-3.3125,-2.8125
0.17500000000000007,2.0,1.0,-3.0,17.0,-4.0,-2.0,-2.0,1.0,-0.45294189453125,0.09783935546875,0.29364013671875,-0.83612060546875,-0.07666015625,0.8125,0.556640625,-3.0,-3.4375,-1.1875
0.18000000000000008,2.0,1.0,-3.0,17.0,-4.0,-2.0,-2.0,1.0,-0.45294189453125,0.09783935546875,0.29364013671875,-0.83612060546875,-0.07666015625,0.8125,0.556640625,-3.0,-3.4375,-1.1875
0.18500000000000008,-5.0,2.0,-17.0,-6.0,-4.0,-10.0,-4.0,-5.0,-0.45294189453125,0.09783935546875,0.29364013671875,-0.83612060546875,-0.07666015625,0.8125,0.556640625,-3.0,-3.4375,-1.1875
0.19000000000000009,-3.0,-8.0,-13.0,-22.0,-27.0,-8.0,-2.0,-2.0,-0.4525146484375,0.0985107421875,0.2935791015625,-0.8363037109375,-0.068359375,0.80810546875,0.55224609375,-2.3125,-2.5,0.6875
0.1950000000000001,-2.0,8.0,-2.0,-10.0,-43.0,-1.0,-2.0,-3.0,-0.4525146484375,0.0985107421875,0.2935791015625,-0.8363037109375,-0.068359375,0.80810546875,0.55224609375,-2.3125,-2.5,0.6875
0.2000000000000001,-2.0,5.0,3.0,-6.0,-5.0,-1.0,1.0,5.0,-0.4522705078125,0.09893798828125,0.29327392578125,-0.83648681640625,-0.07421875,0.80224609375,0.5400390625,-2.25,-0.625,1.875
0.2050000000000001,-2.0,5.0,3.0,-6.0,-5.0,-1.0,1.0,5.0,-0.4522705078125,0.09893798828125,0.29327392578125,-0.83648681640625,-0.07421875,0.80224609375,0.5400390625,-2.25,-0.625,1.875
0.2100000000000001,0.0,-15.0,-31.0,1.0,-9.0,2.0,-2.0,-1.0,-0.4522705078125,0.09893798828125,0.29327392578125,-0.83648681640625,-0.07421875,0.80224609375,0.5400390625,-2.25,-0.625,1.875
0.2150000000000001,2.0,7.0,-2.0,-5.0,11.0,0.0,-1.0,-2.0,-0.45208740234375,0.09967041015625,0.29278564453125,-0.836669921875,-0.07568359375,0.8193359375,0.54150390625,-1.625,-1.9375,3.3125
0.2200000000000001,-7.0,-7.0,-1.0,-16.0,-10.0,-13.0,-5.0,-5.0,-0.45208740234375,0.09967041015625,0.29278564453125,-0.836669921875,-0.07568359375,0.8193359375,0.54150390625,-1.625,-1.9375,3.3125
0.22500000000000012,-2.0,-7.0,9.0,-3.0,11.0,0.0,-1.0,-2.0,-0.45159912109375,0.10040283203125,0.29217529296875,-0.8370361328125,-0.07080078125,0.80908203125,0.53759765625,-3.375,-1.6875,4.125
0.23000000000000012,0.0,-23.0,-20.0,-12.0,-24.0,-6.0,-1.0,-3.0,-0.451171875,0.10113525390625,0.29168701171875,-0.83740234375,-0.080078125,0.81005859375,0.55029296875,-2.8125,-2.375,4.125
0.23500000000000013,0.0,-23.0,-20.0,-12.0,-24.0,-6.0,-1.0,-3.0,-0.451171875,0.10113525390625,0.29168701171875,-0.83740234375,-0.080078125,0.81005859375,0.55029296875,-2.8125,-2.375,4.125
0.24000000000000013,2.0,2.0,5.0,3.0,2.0,0.0,-1.0,1.0,-0.4508056640625,0.10186767578125,0.29119873046875,-0.837646484375,-0.08203125,0.794921875,0.55078125,-1.3125,-2.625,4.4375
0.24500000000000013,-3.0,20.0,41.0,6.0,11.0,-1.0,0.0,-1.0,-0.45025634765625,0.10333251953125,0.289794921875,-0.8382568359375,-0.08984375,0.7978515625,0.552734375,-1.3125,-1.3125,6.375
0.2500000000000001,-3.0,20.0,41.0,6.0,11.0,-1.0,0.0,-1.0,-0.45025634765625,0.10333251953125,0.289794921875,-0.8382568359375,-0.08984375,0.7978515625,0.552734375,-1.3125,-1.3125,6.375
0.2550000000000001,3.0,-4.0,-12.0,0.0,-13.0,-1.0,-1.0,3.0,-0.4501953125,0.10400390625,0.2889404296875,-0.8385009765625,-0.08837890625,0.810546875,0.5537109375,-0.25,-1.5,6.25
0.2600000000000001,3.0,-4.0,-12.0,0.0,-13.0,-1.0,-1.0,3.0,-0.4501953125,0.10400390625,0.2889404296875,-0.8385009765625,-0.08837890625,0.810546875,0.5537109375,-0.25,-1.5,6.25
0.2650000000000001,-3.0,-21.0,-29.0,-12.0,13.0,4.0,-2.0,-1.0,-0.4501953125,0.10400390625,0.2889404296875,-0.8385009765625,-0.08837890625,0.810546875,0.5537109375,-0.25,-1.5,6.25
0.27000000000000013,0.0,-7.0,-7.0,1.0,12.0,-2.0,-2.0,-2.0,-0.449951171875,0.1046142578125,0.288330078125,-0.8387451171875,-0.10205078125,0.81689453125,0.56201171875,-1.125,-2.3125,6.125
0.27500000000000013,-1.0,10.0,14.0,-14.0,-15.0,-5.0,-3.0,-1.0,-0.449951171875,0.1046142578125,0.288330078125,-0.8387451171875,-0.10205078125,0.81689453125,0.56201171875,-1.125,-2.3125,6.125
0.28000000000000014,-1.0,10.0,14.0,-14.0,-15.0,-5.0,-3.0,-1.0,-0.449951171875,0.1046142578125,0.288330078125,-0.8387451171875,-0.10205078125,0.81689453125,0.56201171875,-1.125,-2.3125,6.125
0.28500000000000014,-1.0,10.0,14.0,-14.0,-15.0,-5.0,-3.0,-1.0,-0.449951171875,0.1046142578125,0.288330078125,-0.8387451171875,-0.10205078125,0.81689453125,0.56201171875,-1.125,-2.3125,6.125
0.29000000000000015,12.0,-5.0,-73.0,-5.0,14.0,0.0,0.0,0.0,-0.4490966796875,0.10589599609375,0.2867431640625,-0.839599609375,-0.0888671875,0.79443359375,0.5625,-1.625,-1.5,7.375
0.29500000000000015,-4.0,-17.0,-48.0,2.0,-16.0,0.0,-1.0,-2.0,-0.44903564453125,0.10650634765625,0.2857666015625,-0.83990478515625,-0.08154296875,0.79541015625,0.55615234375,0.1875,-0.5,7.0
0.30000000000000016,-1.0,-5.0,15.0,8.0,0.0,4.0,0.0,0.0,-0.44903564453125,0.10650634765625,0.2857666015625,-0.83990478515625,-0.08154296875,0.79541015625,0.55615234375,0.1875,-0.5,7.0
0.30500000000000016,2.0,15.0,28.0,5.0,-14.0,2.0,0.0,2.0,-0.448974609375,0.10699462890625,0.28466796875,-0.8402099609375,-0.10205078125,0.8037109375,0.56201171875,-0.1875,-0.9375,5.0625
0.31000000000000016,2.0,15.0,28.0,5.0,-14.0,2.0,0.0,2.0,-0.448974609375,0.10699462890625,0.28466796875,-0.8402099609375,-0.10205078125,0.8037109375,0.56201171875,-0.1875,-0.9375,5.0625
0.31500000000000017,-1.0,33.0,28.0,-1.0,0.0,0.0,3.0,-1.0,-0.4483642578125,0.1068115234375,0.28424072265625,-0.84075927734375,-0.09619140625,0.7890625,0.5751953125,-3.375,0.3125,3.9375
0.3200000000000002,-1.0,33.0,28.0,-1.0,0.0,0.0,3.0,-1.0,-0.4483642578125,0.1068115234375,0.28424072265625,-0.84075927734375,-0.09619140625,0.7890625,0.5751953125,-3.375,0.3125,3.9375
0.3250000000000002,-2.0,1.0,19.0,10.0,9.0,7.0,3.0,3.0,-0.44793701171875,0.106689453125,0.2838134765625,-0.84112548828125,-0.08984375,0.78515625,0.57177734375,-1.75,0.8125,3.6875
0.3300000000000002,-2.0,18.0,70.0,16.0,17.0,2.0,-1.0,-1.0,-0.4473876953125,0.10638427734375,0.28350830078125,-0.841552734375,-0.0849609375,0.8046875,0.583984375,-3.625,1.1875,2.1875
0.3350000000000002,1.0,-3.0,-18.0,-3.0,0.0,-9.0,-4.0,-5.0,-0.4473876953125,0.10638427734375,0.28350830078125,-0.841552734375,-0.0849609375,0.8046875,0.583984375,-3.625,1.1875,2.1875
0.3400000000000002,8.0,2.0,-2.0,-1.0,-25.0,2.0,-1.0,2.0,-0.44647216796875,0.10595703125,0.28350830078125,-0.84210205078125,-0.08056640625,0.80078125,0.57666015625,-6.0,0.8125,0.875
0.3450000000000002,-6.0,5.0,17.0,-21.0,-32.0,-11.0,-5.0,-6.0,-0.44647216796875,0.10595703125,0.28350830078125,-0.84210205078125,-0.08056640625,0.80078125,0.57666015625,-6.0,0.8125,0.875
0.3500000000000002,5.0,3.0,-17.0,-5.0,12.0,-1.0,-1.0,-2.0,-0.44647216796875,0.10595703125,0.28350830078125,-0.84210205078125,-0.08056640625,0.80078125,0.57666015625,-6.0,0.8125,0.875
0.3550000000000002,1.0,-9.0,31.0,9.0,1.0,-1.0,-3.0,-2.0,-0.4453125,0.1055908203125,0.28350830078125,-0.8427734375,-0.068359375,0.7841796875,0.59228515625,-6.375,0.4375,0.375
0.3600000000000002,1.0,12.0,3.0,6.0,8.0,6.0,1.0,3.0,-0.4453125,0.1055908203125,0.28350830078125,-0.8427734375,-0.068359375,0.7841796875,0.59228515625,-6.375,0.4375,0.375
0.3650000000000002,1.0,12.0,3.0,6.0,8.0,6.0,1.0,3.0,-0.4453125,0.1055908203125,0.28350830078125,-0.8427734375,-0.068359375,0.7841796875,0.59228515625,-6.375,0.4375,0.375
0.3700000000000002,-3.0,-7.0,-29.0,12.0,62.0,2.0,-1.0,-1.0,-0.44488525390625,0.10540771484375,0.28363037109375,-0.84295654296875,-0.07568359375,0.7802734375,0.5703125,-2.4375,-0.25,0.0
0.3750000000000002,-5.0,-8.0,-7.0,4.0,-1.0,-2.0,-3.0,-6.0,-0.44427490234375,0.1053466796875,0.28369140625,-0.84326171875,-0.07177734375,0.78857421875,0.58349609375,-3.1875,-0.375,0.3125
0.3800000000000002,-6.0,-3.0,8.0,-23.0,-34.0,-9.0,-5.0,-3.0,-0.44427490234375,0.1053466796875,0.28369140625,-0.84326171875,-0.07177734375,0.78857421875,0.58349609375,-3.1875,-0.375,0.3125
0.38500000000000023,0.0,-2.0,4.0,4.0,-15.0,-3.0,-1.0,-2.0,-0.44403076171875,0.10540771484375,0.28363037109375,-0.8433837890625,-0.06884765625,0.80126953125,0.578125,-1.375,-0.5,0.375
0.39000000000000024,1.0,-14.0,-9.0,1.0,-1.0,3.0,0.0,1.0,-0.44366455078125,0.10528564453125,0.28375244140625,-0.84356689453125,-0.0810546875,0.78515625,0.57373046875,-1.9375,-0.375,0.1875
0.39500000000000024,1.0,-14.0,-9.0,1.0,-1.0,3.0,0.0,1.0,-0.44366455078125,0.10528564453125,0.28375244140625,-0.84356689453125,-0.0810546875,0.78515625,0.57373046875,-1.9375,-0.375,0.1875
0.40000000000000024,0.0,0.0,15.0,9.0,14.0,-2.0,-2.0,0.0,-0.44366455078125,0.10528564453125,0.28375244140625,-0.84356689453125,-0.0810546875,0.78515625,0.57373046875,-1.9375,-0.375,0.1875
0.40500000000000025,-1.0,5.0,-2.0,5.0,32.0,14.0,2.0,1.0,-0.4432373046875,0.105224609375,0.2838134765625,-0.84381103515625,-0.08056640625,0.80029296875,0.5771484375,-2.9375,-1.0,0.5
0.41000000000000025,-2.0,0.0,23.0,-3.0,5.0,0.0,-1.0,1.0,-0.4427490234375,0.10540771484375,0.28399658203125,-0.843994140625,-0.07666015625,0.79345703125,0.5771484375,-2.625,-2.0625,0.4375
0.41500000000000026,12.0,-14.0,-9.0,7.0,11.0,-2.0,1.0,3.0,-0.4422607421875,0.10565185546875,0.2843017578125,-0.8441162109375,-0.07421875,0.7861328125,0.5791015625,-2.0625,-2.6875,-0.1875
0.42000000000000026,-8.0,-8.0,-43.0,-30.0,-61.0,-10.0,-4.0,-3.0,-0.4422607421875,0.10565185546875,0.2843017578125,-0.8441162109375,-0.07421875,0.7861328125,0.5791015625,-2.0625,-2.6875,-0.1875
0.42500000000000027,-8.0,0.0,26.0,10.0,17.0,-2.0,-1.0,-2.0,-0.4422607421875,0.10565185546875,0.2843017578125,-0.8441162109375,-0.07421875,0.7861328125,0.5791015625,-2.0625,-2.6875,-0.1875
0.43000000000000027,4.0,-9.0,-11.0,-8.0,-20.0,-3.0,0.0,0.0,-0.4417724609375,0.1058349609375,0.2845458984375,-0.84423828125,-0.07568359375,0.7880859375,0.58056640625,-2.125,-2.6875,0.0
0.4350000000000003,3.0,7.0,-17.0,-12.0,-5.0,2.0,1.0,-1.0,-0.4417724609375,0.1058349609375,0.2845458984375,-0.84423828125,-0.07568359375,0.7880859375,0.58056640625,-2.125,-2.6875,0.0
0.4400000000000003,-8.0,-14.0,-12.0,-17.0,-9.0,-1.0,-1.0,-1.0,-0.44158935546875,0.10595703125,0.28472900390625,-0.84423828125,-0.0791015625,0.78369140625,0.57275390625,-1.0,-1.75,-0.0625
0.4450000000000003,-1.0,2.0,7.0,13.0,2.0,-1.0,1.0,7.0,-0.441162109375,0.10601806640625,0.284912109375,-0.84442138671875,-0.0771484375,0.787109375,0.576171875,-2.375,-1.75,0.1875
0.4500000000000003,6.0,22.0,25.0,-19.0,-51.0,-7.0,-2.0,1.0,-0.441162109375,0.10601806640625,0.284912109375,-0.84442138671875,-0.0771484375,0.787109375,0.576171875,-2.375,-1.75,0.1875
0.4550000000000003,6.0,22.0,25.0,-19.0,-51.0,-7.0,-2.0,1.0,-0.441162109375,0.10601806640625,0.284912109375,-0.84442138671875,-0.0771484375,0.787109375,0.576171875,-2.375,-1.75,0.1875
0.4600000000000003,-5.0,3.0,16.0,12.0,48.0,3.0,1.0,-6.0,-0.44097900390625,0.10626220703125,0.28533935546875,-0.8443603515625,-0.0810546875,0.7919921875,0.57861328125,-0.5,-2.6875,-0.75
0.4650000000000003,-2.0,13.0,32.0,3.0,15.0,7.0,-1.0,-1.0,-0.44061279296875,0.10662841796875,0.28582763671875,-0.84429931640625,-0.0712890625,0.7802734375,0.5771484375,-1.0625,-4.0,-1.375
0.4700000000000003,-3.0,-14.0,-28.0,9.0,28.0,4.0,-1.0,3.0,-0.4404296875,0.10711669921875,0.28619384765625,-0.84423828125,-0.0625,0.7880859375,0.58203125,0.25,-2.9375,-1.0
0.4750000000000003,-10.0,-21.0,-8.0,-6.0,-4.0,-1.0,1.0,-7.0,-0.4405517578125,0.107421875,0.286376953125,-0.84405517578125,-0.07666015625,0.7939453125,0.57275390625,0.8125,-2.375,-0.125
0.4800000000000003,-11.0,-1.0,5.0,-31.0,-42.0,-6.0,-6.0,-20.0,-0.4405517578125,0.107421875,0.286376953125,-0.84405517578125,-0.07666015625,0.7939453125,0.57275390625,0.8125,-2.375,-0.125
0.4850000000000003,-11.0,-1.0,5.0,-31.0,-42.0,-6.0,-6.0,-20.0,-0.4405517578125,0.107421875,0.286376953125,-0.84405517578125,-0.07666015625,0.7939453125,0.57275390625,0.8125,-2.375,-0.125
0.4900000000000003,-7.0,-14.0,-17.0,0.0,-6.0,-5.0,-1.0,5.0,-0.44036865234375,0.10760498046875,0.28656005859375,-0.84405517578125,-0.0751953125,0.79736328125,0.57470703125,-1.3125,-2.0,0.0
0.49500000000000033,-7.0,-14.0,-17.0,0.0,-6.0,-5.0,-1.0,5.0,-0.44036865234375,0.10760498046875,0.28656005859375,-0.84405517578125,-0.0751953125,0.79736328125,0.57470703125,-1.3125,-2.0,0.0
0.5000000000000003,-14.0,9.0,41.0,12.0,1.0,-1.0,-4.0,-1.0,-0.44024658203125,0.10791015625,0.2867431640625,-0.843994140625,-0.068359375,0.8017578125,0.58154296875,-0.375,-2.0,-0.1875
0.5050000000000003,-1.0,0.0,-18.0,-12.0,-22.0,-1.0,0.0,0.0,-0.44024658203125,0.10791015625,0.2867431640625,-0.843994140625,-0.068359375,0.8017578125,0.58154296875,-0.375,-2.0,-0.1875
0.5100000000000003,-1.0,0.0,-18.0,-12.0,-22.0,-1.0,0.0,0.0,-0.44024658203125,0.10791015625,0.2867431640625,-0.84405517578125,-0.06640625,0.78369140625,0.578125,-0.75,-0.875,0.3125
0.5150000000000003,-1.0,-9.0,-10.0,14.0,27.0,4.0,1.0,4.0,-0.44024658203125,0.10791015625,0.2867431640625,-0.84405517578125,-0.06640625,0.78369140625,0.578125,-0.75,-0.875,0.3125
0.5200000000000004,-7.0,-9.0,-49.0,-19.0,-6.0,-2.0,-1.0,0.0,-0.44024658203125,0.10791015625,0.2867431640625,-0.843994140625,-0.07470703125,0.7900390625,0.57373046875,-0.4375,-0.25,0.4375
0.5250000000000004,-2.0,0.0,-40.0,11.0,4.0,-7.0,-4.0,2.0,-0.4404296875,0.10797119140625,0.28680419921875,-0.8438720703125,-0.06396484375,0.8037109375,0.58447265625,1.0,-0.125,-0.875
0.5300000000000004,-5.0,-15.0,-19.0,-10.0,-6.0,-2.0,-2.0,-4.0,-0.4404296875,0.10797119140625,0.28680419921875,-0.8438720703125,-0.06396484375,0.8037109375,0.58447265625,1.0,-0.125,-0.875
0.5350000000000004,1.0,12.0,32.0,37.0,32.0,4.0,2.0,2.0,-0.440673828125,0.10784912109375,0.28717041015625,-0.8436279296875,-0.0751953125,0.79052734375,0.58349609375,1.875,-0.1875,-2.25
0.5400000000000004,-1.0,-1.0,4.0,4.0,-1.0,-3.0,-2.0,-2.0,-0.44085693359375,0.10760498046875,0.287353515625,-0.843505859375,-0.0771484375,0.79736328125,0.58740234375,0.9375,0.625,-1.6875
0.5450000000000004,-5.0,-5.0,1.0,2.0,-5.0,-3.0,-1.0,0.0,-0.44085693359375,0.10760498046875,0.287353515625,-0.843505859375,-0.0771484375,0.79736328125,0.58740234375,0.9375,0.625,-1.6875
0.5500000000000004,-6.0,1.0,10.0,-10.0,-16.0,-3.0,-2.0,-3.0,-0.44091796875,0.1072998046875,0.28729248046875,-0.84356689453125,-0.07421875,0.78759765625,0.583984375,0.125,1.6875,-0.125
0.5550000000000004,5.0,-3.0,-1.0,-6.0,-21.0,-1.0,1.0,2.0,-0.44091796875,0.1072998046875,0.28729248046875,-0.84356689453125,-0.07421875,0.78759765625,0.583984375,0.125,1.6875,-0.125
0.5600000000000004,6.0,1.0,-19.0,19.0,39.0,5.0,3.0,0.0,-0.441162109375,0.1070556640625,0.28704833984375,-0.84356689453125,-0.07177734375,0.7890625,0.57373046875,0.8125,2.0625,0.4375
0.5650000000000004,0.0,-8.0,7.0,10.0,-4.0,-2.0,-1.0,-1.0,-0.4415283203125,0.1070556640625,0.28704833984375,-0.8433837890625,-0.072265625,0.7978515625,0.57666015625,1.9375,0.25,-0.375
0.5700000000000004,-5.0,-1.0,-11.0,-19.0,-2.0,-5.0,-2.0,-5.0,-0.4415283203125,0.1070556640625,0.28704833984375,-0.8433837890625,-0.072265625,0.7978515625,0.57666015625,1.9375,0.25,-0.375
0.5750000000000004,0.0,-7.0,-9.0,-13.0,-45.0,-3.0,-4.0,0.0,-0.441650390625,0.1072998046875,0.28729248046875,-0.84320068359375,-0.0673828125,0.7919921875,0.57958984375,1.375,-1.5,-1.375
0.5800000000000004,-4.0,14.0,12.0,9.0,14.0,-4.0,-1.0,-1.0,-0.441650390625,0.1072998046875,0.28729248046875,-0.84320068359375,-0.0673828125,0.7919921875,0.57958984375,1.375,-1.5,-1.375
0.5850000000000004,0.0,3.0,6.0,-19.0,-5.0,-2.0,-1.0,3.0,-0.44171142578125,0.10748291015625,0.2874755859375,-0.84307861328125,-0.06640625,0.79541015625,0.59033203125,1.5,-1.0625,-1.1875
0.5900000000000004,1.0,3.0,-4.0,2.0,-1.0,1.0,-1.0,0.0,-0.44171142578125,0.10748291015625,0.2874755859375,-0.84307861328125,-0.06640625,0.79541015625,0.59033203125,1.5,-1.0625,-1.1875
0.5950000000000004,1.0,3.0,-4.0,2.0,-1.0,1.0,-1.0,0.0,-0.4420166015625,0.10748291015625,0.28753662109375,-0.84283447265625,-0.07421875,0.78759765625,0.57958984375,2.5,0.25,-0.625
0.6000000000000004,4.0,0.0,-13.0,6.0,3.0,-3.0,1.0,-1.0,-0.44256591796875,0.107666015625,0.28753662109375,-0.84259033203125,-0.080078125,0.79296875,0.56884765625,3.125,-0.625,0.0
0.6050000000000004,4.0,0.0,-13.0,6.0,3.0,-3.0,1.0,-1.0,-0.44256591796875,0.107666015625,0.28753662109375,-0.84259033203125,-0.080078125,0.79296875,0.56884765625,3.125,-0.625,0.0
0.6100000000000004,-4.0,-29.0,6.0,-7.0,0.0,-3.0,-3.0,-3.0,-0.44268798828125,0.10791015625,0.2877197265625,-0.8424072265625,-0.08056640625,0.8017578125,0.5771484375,1.1875,-1.875,-0.0625
