0.11000000000000003,-15.0,-21.0,-4.0,6.0,27.0,8.0,3.0,4.0,-0.13604736328125,0.36663818359375,0.85882568359375,-0.33087158203125,0.12841796875,0.8427734375,0.6123046875,70.6875,-13.25,33.1875
0.11500000000000003,3.0,-2.0,-6.0,-17.0,-39.0,-12.0,-5.0,0.0,-0.13604736328125,0.36663818359375,0.85882568359375,-0.33087158203125,0.12841796875,0.8427734375,0.6123046875,70.6875,-13.25,33.1875
0.12000000000000004,3.0,1.0,-6.0,-6.0,-25.0,-3.0,-2.0,-1.0,-0.1392822265625,0.37677001953125,0.85284423828125,-0.33355712890625,0.12255859375,0.89501953125,0.47900390625,48.375,12.375,20.3125
0.12500000000000003,5.0,3.0,10.0,15.0,14.0,1.0,0.0,0.0,-0.14166259765625,0.3743896484375,0.85186767578125,-0.33770751953125,0.06884765625,0.95263671875,0.39501953125,-33.625,28.9375,12.0
0.13000000000000003,5.0,3.0,10.0,15.0,14.0,1.0,0.0,0.0,-0.14166259765625,0.3743896484375,0.85186767578125,-0.33770751953125,0.06884765625,0.95263671875,0.39501953125,-33.625,28.9375,12.0
0.13500000000000004,-3.0,9.0,10.0,12.0,17.0,-2.0,-5.0,-5.0,-0.14068603515625,0.35589599609375,0.859375,-0.33917236328125,0.0068359375,0.734375,0.580078125,-111.3125,28.25,-20.1875
0.14000000000000004,-3.0,9.0,10.0,12.0,17.0,-2.0,-5.0,-5.0,-0.14068603515625,0.35589599609375,0.859375,-0.33917236328125,0.0068359375,0.734375,0.580078125,-111.3125,28.25,-20.1875
0.14500000000000005,-3.0,9.0,10.0,12.0,17.0,-2.0,-5.0,-5.0,-0.1390380859375,0.3350830078125,0.868408203125,-0.33795166015625,0.0595703125,0.5576171875,0.80712890625,-120.9375,23.25,-37.9375
0.15000000000000005,9.0,17.0,11.0,1.0,14.0,-19.0,-3.0,4.0,-0.14068603515625,0.32073974609375,0.8746337890625,-0.335205078125,-0.083984375,0.37841796875,0.83349609375,-59.5,22.9375,-37.25
0.15500000000000005,5.0,14.0,8.0,-12.0,-24.0,-10.0,-4.0,-1.0,-0.14215087890625,0.31414794921875,0.87713623046875,-0.33416748046875,-0.1904296875,0.3232421875,0.859375,-12.5,8.4375,-10.25
0.16000000000000006,-3.0,-6.0,0.0,-11.0,-5.0,-11.0,-2.0,-3.0,-0.14215087890625,0.31414794921875,0.87713623046875,-0.33416748046875,-0.1904296875,0.3232421875,0.859375,-12.5,8.4375,-10.25
0.16500000000000006,-3.0,-6.0,0.0,-11.0,-5.0,-11.0,-2.0,-3.0,-0.14215087890625,0.31414794921875,0.87713623046875,-0.33416748046875,-0.1904296875,0.3232421875,0.859375,-12.5,8.4375,-10.25
0.17000000000000007,-3.0,-6.0,0.0,-11.0,-5.0,-11.0,-2.0,-3.0,-0.14215087890625,0.31414794921875,0.87713623046875,-0.33416748046875,-0.1904296875,0.3232421875,0.859375,-12.5,8.4375,-10.25
0.17500000000000007,-4.0,-3.0,-8.0,-31.0,-53.0,-6.0,-6.0,-6.0,-0.14501953125,0.3177490234375,0.87469482421875,-0.3360595703125,-0.05419921875,0.47900390625,0.83154296875,39.125,12.3125,13.0625
0.18000000000000008,-10.0,0.0,-9.0,-35.0,-22.0,-10.0,-5.0,-5.0,-0.1500244140625,0.34283447265625,0.86370849609375,-0.33758544921875,-0.115234375,0.92333984375,0.6640625,73.125,-15.125,21.9375
0.18500000000000008,-10.0,0.0,-9.0,-35.0,-22.0,-10.0,-5.0,-5.0,-0.1500244140625,0.34283447265625,0.86370849609375,-0.33758544921875,-0.115234375,0.92333984375,0.6640625,73.125,-15.125,21.9375
0.19000000000000009,-7.0,-11.0,-13.0,-40.0,-57.0,-9.0,-5.0,-3.0,-0.1500244140625,0.34283447265625,0.86370849609375,-0.33758544921875,-0.115234375,0.92333984375,0.6640625,73.125,-15.125,21.9375
0.1950000000000001,1.0,0.0,7.0,8.0,0.0,0.0,1.0,4.0,-0.1500244140625,0.34283447265625,0.86370849609375,-0.33758544921875,-0.115234375,0.92333984375,0.6640625,73.125,-15.125,21.9375
0.2000000000000001,-2.0,-11.0,-18.0,-43.0,-97.0,-15.0,-5.0,-2.0,-0.14794921875,0.35394287109375,0.85906982421875,-0.3388671875,0.08544921875,0.7587890625,0.63427734375,5.125,-4.5,7.8125
0.2050000000000001,0.0,-12.0,-4.0,6.0,-7.0,-2.0,-2.0,1.0,-0.14794921875,0.35394287109375,0.85906982421875,-0.3388671875,0.08544921875,0.7587890625,0.63427734375,5.125,-4.5,7.8125
0.2100000000000001,0.0,-12.0,-4.0,6.0,-7.0,-2.0,-2.0,1.0,-0.14825439453125,0.35223388671875,0.85931396484375,-0.33990478515625,0.08642578125,0.68798828125,0.59033203125,-14.3125,11.4375,-2.375
0.2150000000000001,0.0,-12.0,-4.0,6.0,-7.0,-2.0,-2.0,1.0,-0.14825439453125,0.35223388671875,0.85931396484375,-0.33990478515625,0.08642578125,0.68798828125,0.59033203125,-14.3125,11.4375,-2.375
0.2200000000000001,-3.0,2.0,-7.0,-11.0,27.0,-8.0,-3.0,-4.0,-0.14825439453125,0.35223388671875,0.85931396484375,-0.33990478515625,0.08642578125,0.68798828125,0.59033203125,-14.3125,11.4375,-2.375
0.22500000000000012,2.0,7.0,2.0,-1.0,-24.0,-8.0,-3.0,0.0,-0.15673828125,0.3408203125,0.8621826171875,-0.34039306640625,-0.078125,0.6572265625,0.74951171875,-13.8125,30.8125,-14.75
0.23000000000000012,1.0,3.0,1.0,12.0,26.0,6.0,-1.0,0.0,-0.15673828125,0.3408203125,0.8621826171875,-0.34039306640625,-0.078125,0.6572265625,0.74951171875,-13.8125,30.8125,-14.75
0.23500000000000013,-1.0,-14.0,-11.0,-17.0,-6.0,-1.0,-1.0,-3.0,-0.15673828125,0.3408203125,0.8621826171875,-0.34039306640625,-0.078125,0.6572265625,0.74951171875,-13.8125,30.8125,-14.75
0.24000000000000013,-1.0,-14.0,-11.0,-17.0,-6.0,-1.0,-1.0,-3.0,-0.15673828125,0.3408203125,0.8621826171875,-0.34039306640625,-0.078125,0.6572265625,0.74951171875,-13.8125,30.8125,-14.75
0.24500000000000013,-1.0,-14.0,-11.0,-17.0,-6.0,-1.0,-1.0,-3.0,-0.16046142578125,0.3375244140625,0.8631591796875,-0.33941650390625,-0.1552734375,0.68359375,0.74853515625,-8.4375,16.375,-11.5625
0.2500000000000001,-2.0,-9.0,-12.0,-26.0,-62.0,-3.0,0.0,-2.0,-0.1611328125,0.3341064453125,0.8643798828125,-0.33941650390625,-0.1572265625,0.638671875,0.787109375,-12.625,3.625,-1.75
0.2550000000000001,-2.0,-9.0,-12.0,-26.0,-62.0,-3.0,0.0,-2.0,-0.15985107421875,0.33465576171875,0.8641357421875,-0.34014892578125,-0.06689453125,0.611328125,0.791015625,7.125,-6.125,8.3125
0.2600000000000001,-2.0,-2.0,-16.0,1.0,1.0,0.0,-1.0,0.0,-0.15985107421875,0.33465576171875,0.8641357421875,-0.34014892578125,-0.06689453125,0.611328125,0.791015625,7.125,-6.125,8.3125
0.2650000000000001,-2.0,-2.0,-16.0,1.0,1.0,0.0,-1.0,0.0,-0.15985107421875,0.33465576171875,0.8641357421875,-0.34014892578125,-0.06689453125,0.611328125,0.791015625,7.125,-6.125,8.3125
0.27000000000000013,-1.0,2.0,11.0,-3.0,-1.0,-3.0,0.0,-2.0,-0.15985107421875,0.33465576171875,0.8641357421875,-0.34014892578125,-0.06689453125,0.611328125,0.791015625,7.125,-6.125,8.3125
0.27500000000000013,-1.0,2.0,11.0,-3.0,-1.0,-3.0,0.0,-2.0,-0.158935546875,0.33935546875,0.8623046875,-0.340576171875,-0.01806640625,0.66650390625,0.72607421875,26.4375,-10.375,10.5625
0.28000000000000014,0.0,-5.0,-6.0,-1.0,-5.0,3.0,-1.0,-1.0,-0.156982421875,0.344482421875,0.86016845703125,-0.3416748046875,0.0146484375,0.7333984375,0.6865234375,3.75,-2.8125,4.5
0.28500000000000014,-2.0,-5.0,-7.0,-32.0,-42.0,-11.0,-3.0,-4.0,-0.156982421875,0.344482421875,0.86016845703125,-0.3416748046875,0.0146484375,0.7333984375,0.6865234375,3.75,-2.8125,4.5
0.29000000000000015,-2.0,-5.0,-7.0,-32.0,-42.0,-11.0,-3.0,-4.0,-0.156982421875,0.344482421875,0.86016845703125,-0.3416748046875,0.0146484375,0.7333984375,0.6865234375,3.75,-2.8125,4.5
0.29500000000000015,-2.0,1.0,-5.0,3.0,-18.0,3.0,1.0,0.0,-0.1566162109375,0.34381103515625,0.86053466796875,-0.3416748046875,-0.0029296875,0.6806640625,0.68310546875,-5.5,0.625,-1.875
0.30000000000000016,-2.0,-15.0,-19.0,-5.0,8.0,-4.0,-2.0,-1.0,-0.1566162109375,0.34381103515625,0.86053466796875,-0.3416748046875,-0.0029296875,0.6806640625,0.68310546875,-5.5,0.625,-1.875
0.30500000000000016,1.0,3.0,14.0,11.0,19.0,3.0,-1.0,0.0,-0.15667724609375,0.3424072265625,0.86126708984375,-0.34124755859375,-0.00341796875,0.681640625,0.69140625,-8.375,3.125,-6.5625
0.31000000000000016,1.0,3.0,14.0,11.0,19.0,3.0,-1.0,0.0,-0.1573486328125,0.3406982421875,0.862060546875,-0.34051513671875,-0.03173828125,0.68017578125,0.70556640625,-8.0,5.0625,-8.5625
0.31500000000000017,-2.0,0.0,-7.0,19.0,37.0,6.0,0.0,0.0,-0.15814208984375,0.33856201171875,0.86297607421875,-0.3399658203125,-0.06005859375,0.66552734375,0.724609375,-8.75,5.125,-7.125
0.3200000000000002,0.0,0.0,-1.0,-2.0,12.0,-1.0,-1.0,-1.0,-0.158935546875,0.33746337890625,0.86346435546875,-0.33953857421875,-0.0546875,0.6474609375,0.72705078125,-1.9375,4.1875,-4.75
0.3250000000000002,-2.0,1.0,-4.0,-5.0,2.0,-5.0,-3.0,-1.0,-0.158935546875,0.33746337890625,0.86346435546875,-0.33953857421875,-0.0546875,0.6474609375,0.72705078125,-1.9375,4.1875,-4.75
0.3300000000000002,-2.0,1.0,-4.0,-5.0,2.0,-5.0,-3.0,-1.0,-0.15972900390625,0.33795166015625,0.86328125,-0.33905029296875,-0.0537109375,0.6708984375,0.70263671875,4.75,1.8125,-2.9375
0.3350000000000002,-2.0,1.0,-4.0,-5.0,2.0,-5.0,-3.0,-1.0,-0.15972900390625,0.33795166015625,0.86328125,-0.33905029296875,-0.0537109375,0.6708984375,0.70263671875,4.75,1.8125,-2.9375
0.3400000000000002,-2.0,-2.0,0.0,-9.0,-2.0,2.0,0.0,-1.0,-0.1602783203125,0.33837890625,0.86322021484375,-0.3385009765625,-0.0517578125,0.6728515625,0.70361328125,4.125,0.6875,-3.0
0.3450000000000002,1.0,16.0,13.0,-12.0,-4.0,-2.0,-4.0,-1.0,-0.16058349609375,0.3387451171875,0.86322021484375,-0.3380126953125,-0.025390625,0.6796875,0.7216796875,3.625,1.0,-3.75
0.3500000000000002,-2.0,-3.0,5.0,-5.0,-45.0,-3.0,-3.0,-2.0,-0.16058349609375,0.3387451171875,0.86322021484375,-0.3380126953125,-0.025390625,0.6796875,0.7216796875,3.625,1.0,-3.75
0.3550000000000002,-2.0,-3.0,5.0,-5.0,-45.0,-3.0,-3.0,-2.0,-0.16058349609375,0.3387451171875,0.86322021484375,-0.3380126953125,-0.025390625,0.6796875,0.7216796875,3.625,1.0,-3.75
0.3600000000000002,-2.0,-3.0,5.0,-5.0,-45.0,-3.0,-3.0,-2.0,-0.16058349609375,0.3387451171875,0.86322021484375,-0.3380126953125,-0.025390625,0.6796875,0.7216796875,3.625,1.0,-3.75
0.3650000000000002,2.0,4.0,0.0,9.0,12.0,0.0,0.0,0.0,-0.16204833984375,0.3387451171875,0.8634033203125,-0.33685302734375,-0.03564453125,0.70166015625,0.70947265625,0.0,3.5625,-6.125
0.3700000000000002,2.0,4.0,0.0,9.0,12.0,0.0,0.0,0.0,-0.16204833984375,0.3387451171875,0.8634033203125,-0.33685302734375,-0.03564453125,0.70166015625,0.70947265625,0.0,3.5625,-6.125
0.3750000000000002,2.0,4.0,0.0,9.0,12.0,0.0,0.0,0.0,-0.16204833984375,0.3387451171875,0.8634033203125,-0.33685302734375,-0.03564453125,0.70166015625,0.70947265625,0.0,3.5625,-6.125
0.3800000000000002,2.0,4.0,0.0,9.0,12.0,0.0,0.0,0.0,-0.16259765625,0.337890625,0.8638916015625,-0.33624267578125,-0.04052734375,0.67724609375,0.7001953125,-3.5625,3.1875,-6.375
0.38500000000000023,-1.0,1.0,1.0,0.0,-3.0,-2.0,-2.0,-2.0,-0.1630859375,0.33709716796875,0.86431884765625,-0.33563232421875,-0.0498046875,0.671875,0.7138671875,-2.75,2.5,-5.875
0.39000000000000024,0.0,2.0,1.0,-14.0,-17.0,-2.0,-2.0,-1.0,-0.1639404296875,0.33740234375,0.86468505859375,-0.33392333984375,-0.07763671875,0.69091796875,0.7041015625,2.0,-1.5625,-3.6875
0.39500000000000024,0.0,2.0,1.0,-14.0,-17.0,-2.0,-2.0,-1.0,-0.1639404296875,0.33740234375,0.86468505859375,-0.33392333984375,-0.07763671875,0.69091796875,0.7041015625,2.0,-1.5625,-3.6875
0.40000000000000024,0.0,2.0,1.0,-14.0,-17.0,-2.0,-2.0,-1.0,-0.1639404296875,0.33740234375,0.86468505859375,-0.33392333984375,-0.07763671875,0.69091796875,0.7041015625,2.0,-1.5625,-3.6875
0.40500000000000025,1.0,-3.0,1.0,-4.0,-13.0,-1.0,0.0,-1.0,-0.16400146484375,0.3382568359375,0.8648681640625,-0.3326416015625,-0.0615234375,0.68798828125,0.705078125,1.3125,-2.25,-2.6875
0.41000000000000025,0.0,-3.0,-9.0,-8.0,-26.0,-2.0,2.0,0.0,-0.16400146484375,0.3382568359375,0.8648681640625,-0.3326416015625,-0.0615234375,0.68798828125,0.705078125,1.3125,-2.25,-2.6875
0.41500000000000026,0.0,-3.0,-9.0,-8.0,-26.0,-2.0,2.0,0.0,-0.16400146484375,0.3382568359375,0.8648681640625,-0.3326416015625,-0.0615234375,0.68798828125,0.705078125,1.3125,-2.25,-2.6875
0.42000000000000026,-2.0,4.0,8.0,6.0,18.0,1.0,-1.0,-3.0,-0.1640625,0.33843994140625,0.864990234375,-0.33209228515625,-0.06103515625,0.689453125,0.71875,1.625,-1.3125,-2.75
0.42500000000000027,-5.0,-9.0,-10.0,-11.0,-2.0,-5.0,-2.0,-4.0,-0.1641845703125,0.33868408203125,0.864990234375,-0.33172607421875,-0.05859375,0.69091796875,0.7099609375,1.8125,-0.5625,-1.75
0.43000000000000027,-5.0,-9.0,-10.0,-11.0,-2.0,-5.0,-2.0,-4.0,-0.1644287109375,0.33843994140625,0.86517333984375,-0.3314208984375,-0.0625,0.6787109375,0.7177734375,-0.1875,0.75,-2.5
0.4350000000000003,-5.0,-9.0,-10.0,-11.0,-2.0,-5.0,-2.0,-4.0,-0.1644287109375,0.33843994140625,0.86517333984375,-0.3314208984375,-0.0625,0.6787109375,0.7177734375,-0.1875,0.75,-2.5
0.4400000000000003,-2.0,-15.0,-5.0,2.0,-4.0,-3.0,-1.0,-1.0,-0.1644287109375,0.33843994140625,0.86517333984375,-0.3314208984375,-0.0625,0.6787109375,0.7177734375,-0.1875,0.75,-2.5
0.4450000000000003,-2.0,-15.0,-5.0,2.0,-4.0,-3.0,-1.0,-1.0,-0.16473388671875,0.33856201171875,0.865234375,-0.3309326171875,-0.05859375,0.67578125,0.70556640625,2.0,0.3125,-3.0625
0.4500000000000003,1.0,-3.0,-3.0,-12.0,-26.0,-5.0,-2.0,-2.0,-0.1651611328125,0.3385009765625,0.8653564453125,-0.33050537109375,-0.05859375,0.681640625,0.70947265625,1.125,1.5,-3.3125
0.4550000000000003,-3.0,-3.0,-6.0,2.0,5.0,2.0,0.0,-2.0,-0.1651611328125,0.3385009765625,0.8653564453125,-0.33050537109375,-0.05859375,0.681640625,0.70947265625,1.125,1.5,-3.3125
0.4600000000000003,0.0,-10.0,-10.0,7.0,4.0,-5.0,-2.0,-1.0,-0.16571044921875,0.3385009765625,0.86541748046875,-0.33013916015625,-0.06591796875,0.6865234375,0.70751953125,1.1875,1.625,-3.125
0.4650000000000003,0.0,-10.0,-10.0,7.0,4.0,-5.0,-2.0,-1.0,-0.16571044921875,0.3385009765625,0.86541748046875,-0.33013916015625,-0.06591796875,0.6865234375,0.70751953125,1.1875,1.625,-3.125
0.4700000000000003,0.0,-10.0,-10.0,7.0,4.0,-5.0,-2.0,-1.0,-0.16571044921875,0.3385009765625,0.86541748046875,-0.33013916015625,-0.06591796875,0.6865234375,0.70751953125,1.1875,1.625,-3.125
0.4750000000000003,0.0,-3.0,-14.0,0.0,-3.0,0.0,-1.0,-1.0,-0.16680908203125,0.33880615234375,0.8653564453125,-0.32940673828125,-0.06884765625,0.6875,0.6962890625,1.375,0.9375,-2.0
0.4800000000000003,2.0,0.0,-8.0,-5.0,-20.0,0.0,-1.0,0.0,-0.167236328125,0.3389892578125,0.86529541015625,-0.3292236328125,-0.060546875,0.693359375,0.70068359375,1.5,1.5625,-1.6875
0.4850000000000003,2.0,0.0,-8.0,-5.0,-20.0,0.0,-1.0,0.0,-0.167236328125,0.3389892578125,0.86529541015625,-0.3292236328125,-0.060546875,0.693359375,0.70068359375,1.5,1.5625,-1.6875
0.4900000000000003,2.0,0.0,-8.0,-5.0,-20.0,0.0,-1.0,0.0,-0.167236328125,0.3389892578125,0.86529541015625,-0.3292236328125,-0.060546875,0.693359375,0.70068359375,1.5,1.5625,-1.6875
0.49500000000000033,0.0,1.0,-11.0,15.0,65.0,7.0,1.0,1.0,-0.167236328125,0.3389892578125,0.86529541015625,-0.3292236328125,-0.060546875,0.693359375,0.70068359375,1.5,1.5625,-1.6875
0.5000000000000003,1.0,1.0,6.0,-8.0,-22.0,-4.0,-2.0,-1.0,-0.1678466796875,0.339599609375,0.86492919921875,-0.3291015625,-0.0615234375,0.7265625,0.708984375,3.5,1.9375,-1.1875
0.5050000000000003,-2.0,-4.0,-8.0,-10.0,4.0,0.0,0.0,1.0,-0.16845703125,0.33984375,0.86480712890625,-0.32891845703125,-0.06201171875,0.70849609375,0.708984375,1.9375,2.8125,-1.875
0.5100000000000003,0.0,-16.0,-13.0,0.0,5.0,-1.0,0.0,0.0,-0.1685791015625,0.3397216796875,0.86480712890625,-0.32891845703125,-0.060546875,0.7041015625,0.7138671875,-0.6875,1.25,-0.875
0.5150000000000003,0.0,-16.0,-13.0,0.0,5.0,-1.0,0.0,0.0,-0.1685791015625,0.3397216796875,0.86480712890625,-0.32891845703125,-0.060546875,0.7041015625,0.7138671875,-0.6875,1.25,-0.875
0.5200000000000004,-3.0,-8.0,-18.0,-7.0,-31.0,-4.0,-2.0,-3.0,-0.16864013671875,0.33984375,0.86474609375,-0.3289794921875,-0.0458984375,0.70947265625,0.7041015625,-0.0625,1.0625,-0.9375
0.5250000000000004,2.0,10.0,-5.0,19.0,8.0,2.0,1.0,2.0,-0.1685791015625,0.33984375,0.86474609375,-0.3289794921875,-0.0537109375,0.7021484375,0.712890625,-1.0,0.1875,-0.9375
0.5300000000000004,-5.0,-14.0,-2.0,-3.0,-4.0,-1.0,-2.0,-2.0,-0.1685791015625,0.33984375,0.86474609375,-0.3289794921875,-0.0537109375,0.7021484375,0.712890625,-1.0,0.1875,-0.9375
0.5350000000000004,-5.0,-14.0,-2.0,-3.0,-4.0,-1.0,-2.0,-2.0,-0.1685791015625,0.33984375,0.86474609375,-0.3289794921875,-0.0537109375,0.7021484375,0.712890625,-1.0,0.1875,-0.9375
0.5400000000000004,-5.0,-14.0,-2.0,-3.0,-4.0,-1.0,-2.0,-2.0,-0.1685791015625,0.33990478515625,0.86474609375,-0.3289794921875,-0.064453125,0.701171875,0.703125,-0.5,-0.4375,-0.3125
0.5450000000000004,-5.0,-14.0,-2.0,-3.0,-4.0,-1.0,-2.0,-2.0,-0.1685791015625,0.33990478515625,0.86474609375,-0.3289794921875,-0.064453125,0.701171875,0.703125,-0.5,-0.4375,-0.3125
0.5500000000000004,-3.0,14.0,2.0,-7.0,0.0,0.0,0.0,-1.0,-0.16845703125,0.33966064453125,0.8648681640625,-0.32904052734375,-0.07763671875,0.685546875,0.70458984375,-1.625,-0.8125,0.875
0.5550000000000004,-3.0,-1.0,-5.0,-3.0,-13.0,-3.0,-2.0,-2.0,-0.16802978515625,0.3394775390625,0.86492919921875,-0.32916259765625,-0.0869140625,0.69287109375,0.705078125,-1.875,-2.8125,1.875
0.5600000000000004,1.0,-2.0,1.0,7.0,9.0,8.0,1.0,-1.0,-0.16802978515625,0.3394775390625,0.86492919921875,-0.32916259765625,-0.0869140625,0.69287109375,0.705078125,-1.875,-2.8125,1.875
0.5650000000000004,1.0,-2.0,1.0,7.0,9.0,8.0,1.0,-1.0,-0.16802978515625,0.3394775390625,0.86492919921875,-0.32916259765625,-0.0869140625,0.69287109375,0.705078125,-1.875,-2.8125,1.875
0.5700000000000004,-4.0,-4.0,-17.0,-12.0,-18.0,-2.0,-2.0,-1.0,-0.16705322265625,0.3397216796875,0.86505126953125,-0.32916259765625,-0.0771484375,0.69921875,0.705078125,-0.875,-3.25,1.1875
0.5750000000000004,0.0,2.0,9.0,-7.0,10.0,-1.0,-1.0,-1.0,-0.1666259765625,0.3394775390625,0.865234375,-0.32916259765625,-0.07470703125,0.6865234375,0.7041015625,-2.375,-2.6875,0.6875
0.5800000000000004,1.0,-8.0,-8.0,-14.0,-13.0,-4.0,-3.0,-1.0,-0.1666259765625,0.3394775390625,0.865234375,-0.32916259765625,-0.07470703125,0.6865234375,0.7041015625,-2.375,-2.6875,0.6875
0.5850000000000004,1.0,-8.0,-8.0,-14.0,-13.0,-4.0,-3.0,-1.0,-0.1666259765625,0.3394775390625,0.865234375,-0.32916259765625,-0.07470703125,0.6865234375,0.7041015625,-2.375,-2.6875,0.6875
0.5900000000000004,1.0,-8.0,-8.0,-14.0,-13.0,-4.0,-3.0,-1.0,-0.1666259765625,0.3394775390625,0.865234375,-0.32916259765625,-0.07470703125,0.6865234375,0.7041015625,-2.375,-2.6875,0.6875
0.5950000000000004,1.0,3.0,6.0,12.0,10.0,4.0,1.0,0.0,-0.16571044921875,0.33892822265625,0.86566162109375,-0.32904052734375,-0.06884765625,0.6748046875,0.70166015625,-1.5625,-2.125,-0.125
0.6000000000000004,-2.0,-2.0,1.0,-3.0,-10.0,-2.0,0.0,0.0,-0.16571044921875,0.33892822265625,0.86566162109375,-0.32904052734375,-0.06884765625,0.6748046875,0.70166015625,-1.5625,-2.125,-0.125
0.6050000000000004,-2.0,-2.0,1.0,-3.0,-10.0,-2.0,0.0,0.0,-0.16558837890625,0.33880615234375,0.86578369140625,-0.328857421875,-0.072265625,0.68408203125,0.7001953125,-1.0,-1.625,-0.5625
0.6100000000000004,-2.0,-2.0,1.0,-3.0,-10.0,-2.0,0.0,0.0,-0.16558837890625,0.33880615234375,0.86578369140625,-0.328857421875,-0.072265625,0.68408203125,0.7001953125,-1.0,-1.625,-0.5625
