3.4999999999999476,21.0,-13.0,-20.0,-50.0,-68.0,-23.0,-6.0,-1.0,-0.30072021484375,0.31756591796875,0.68035888671875,-0.58807373046875,0.04931640625,0.76123046875,0.54443359375,-0.75,65.9375,33.375
3.5049999999999475,2.0,17.0,70.0,109.0,108.0,31.0,10.0,5.0,-0.3046875,0.31207275390625,0.6788330078125,-0.59075927734375,-0.115234375,0.67333984375,0.59375,-6.5625,38.375,2.8125
3.5099999999999474,-50.0,-39.0,-27.0,-11.0,-74.0,-11.0,-9.0,-8.0,-0.3046875,0.31207275390625,0.6788330078125,-0.59075927734375,-0.115234375,0.67333984375,0.59375,-6.5625,38.375,2.8125
3.5149999999999473,5.0,27.0,33.0,-25.0,0.0,0.0,1.0,-2.0,-0.30572509765625,0.3052978515625,0.68206787109375,-0.59002685546875,-0.2685546875,0.5419921875,0.7021484375,-13.0625,10.9375,-14.9375
3.519999999999947,-16.0,-14.0,-10.0,56.0,90.0,5.0,-1.0,-1.0,-0.30499267578125,0.30181884765625,0.68463134765625,-0.58917236328125,-0.181640625,0.59375,0.78076171875,-2.75,-1.75,-9.375
3.524999999999947,-28.0,-2.0,-11.0,-81.0,-116.0,-25.0,-19.0,-7.0,-0.30499267578125,0.30181884765625,0.68463134765625,-0.58917236328125,-0.181640625,0.59375,0.78076171875,-2.75,-1.75,-9.375
3.529999999999947,6.0,-2.0,34.0,2.0,-22.0,-1.0,-7.0,5.0,-0.3062744140625,0.30255126953125,0.68450927734375,-0.58831787109375,-0.12353515625,0.68359375,0.73486328125,18.5625,-1.0625,-0.25
3.534999999999947,6.0,-2.0,34.0,2.0,-22.0,-1.0,-7.0,5.0,-0.3062744140625,0.30255126953125,0.68450927734375,-0.58831787109375,-0.12353515625,0.68359375,0.73486328125,18.5625,-1.0625,-0.25
3.5399999999999467,-12.0,-12.0,-20.0,-20.0,-25.0,-8.0,26.0,0.0,-0.30816650390625,0.3038330078125,0.684326171875,-0.58685302734375,-0.13037109375,0.765625,0.7158203125,19.8125,-1.5,-2.8125
3.5449999999999466,-12.0,-12.0,-20.0,-20.0,-25.0,-8.0,26.0,0.0,-0.30816650390625,0.3038330078125,0.684326171875,-0.58685302734375,-0.13037109375,0.765625,0.7158203125,19.8125,-1.5,-2.8125
3.5499999999999465,30.0,9.0,4.0,17.0,19.0,4.0,-7.0,-50.0,-0.3084716796875,0.30419921875,0.685791015625,-0.5848388671875,-0.09423828125,0.81494140625,0.69677734375,5.75,-7.0,-11.25
3.5549999999999464,82.0,27.0,3.0,-6.0,-13.0,7.0,29.0,51.0,-0.30560302734375,0.30230712890625,0.68951416015625,-0.5828857421875,-0.06884765625,0.7109375,0.72705078125,-12.125,-14.625,-18.125
3.5599999999999463,82.0,27.0,3.0,-6.0,-13.0,7.0,29.0,51.0,-0.30560302734375,0.30230712890625,0.68951416015625,-0.5828857421875,-0.06884765625,0.7109375,0.72705078125,-12.125,-14.625,-18.125
3.564999999999946,-17.0,14.0,-4.0,5.0,3.0,-6.0,-18.0,-28.0,-0.30072021484375,0.30194091796875,0.6947021484375,-0.5794677734375,-0.10693359375,0.67919921875,0.7470703125,-10.75,-34.3125,-20.625
3.569999999999946,82.0,38.0,7.0,0.0,6.0,-11.0,9.0,-12.0,-0.30072021484375,0.30194091796875,0.6947021484375,-0.5794677734375,-0.10693359375,0.67919921875,0.7470703125,-10.75,-34.3125,-20.625
3.574999999999946,78.0,63.0,6.0,4.0,1.0,13.0,-6.0,-20.0,-0.29302978515625,0.3062744140625,0.7015380859375,-0.5728759765625,-0.0927734375,0.66845703125,0.72998046875,0.3125,-69.25,-25.9375
3.579999999999946,17.0,58.0,13.0,1.0,-5.0,1.0,-25.0,-36.0,-0.28271484375,0.316650390625,0.708251953125,-0.56402587890625,0.02734375,0.7744140625,0.6923828125,13.1875,-99.0,-25.8125
3.584999999999946,17.0,58.0,13.0,1.0,-5.0,1.0,-25.0,-36.0,-0.28271484375,0.316650390625,0.708251953125,-0.56402587890625,0.02734375,0.7744140625,0.6923828125,13.1875,-99.0,-25.8125
3.5899999999999457,42.0,46.0,8.0,11.0,10.0,6.0,10.0,10.0,-0.270751953125,0.32861328125,0.71533203125,-0.5540771484375,0.11181640625,0.8779296875,0.64306640625,12.3125,-115.25,-23.875
3.5949999999999456,69.0,41.0,19.0,6.0,1.0,-7.0,-57.0,-16.0,-0.270751953125,0.32861328125,0.71533203125,-0.5540771484375,0.11181640625,0.8779296875,0.64306640625,12.3125,-115.25,-23.875
3.5999999999999455,1.0,11.0,-4.0,7.0,7.0,3.0,9.0,6.0,-0.25811767578125,0.33953857421875,0.7210693359375,-0.54608154296875,0.1826171875,0.94580078125,0.58056640625,3.75,-108.625,-12.9375
3.6049999999999454,-15.0,4.0,-7.0,-2.0,2.0,-2.0,49.0,37.0,-0.24774169921875,0.3480224609375,0.72222900390625,-0.5439453125,0.13037109375,0.93359375,0.501953125,-10.9375,-70.0625,14.0625
3.6099999999999453,20.0,41.0,12.0,1.0,1.0,-2.0,-28.0,1.0,-0.241943359375,0.349853515625,0.72100830078125,-0.5469970703125,-0.1103515625,0.83154296875,0.4912109375,-23.3125,-28.0625,38.6875
3.614999999999945,20.0,41.0,12.0,1.0,1.0,-2.0,-28.0,1.0,-0.241943359375,0.349853515625,0.72100830078125,-0.5469970703125,-0.1103515625,0.83154296875,0.4912109375,-23.3125,-28.0625,38.6875
3.619999999999945,14.0,6.0,1.0,2.0,-6.0,1.0,-23.0,-13.0,-0.240478515625,0.34771728515625,0.7176513671875,-0.55340576171875,-0.21923828125,0.775390625,0.5,-23.4375,6.75,50.875
3.624999999999945,12.0,-4.0,13.0,-2.0,2.0,-3.0,3.0,-5.0,-0.240478515625,0.34771728515625,0.7176513671875,-0.55340576171875,-0.21923828125,0.775390625,0.5,-23.4375,6.75,50.875
3.629999999999945,12.0,-4.0,13.0,-2.0,2.0,-3.0,3.0,-5.0,-0.240478515625,0.34771728515625,0.7176513671875,-0.55340576171875,-0.21923828125,0.775390625,0.5,-23.4375,6.75,50.875
3.6349999999999447,-15.0,-47.0,-5.0,-11.0,-14.0,10.0,10.0,3.0,-0.24188232421875,0.3416748046875,0.71356201171875,-0.56170654296875,-0.2392578125,0.74462890625,0.4853515625,-31.75,34.75,50.9375
3.6399999999999446,23.0,-25.0,-6.0,-8.0,-8.0,-2.0,-10.0,-4.0,-0.242431640625,0.33721923828125,0.7109375,-0.5675048828125,0.021484375,0.6123046875,0.494140625,-21.1875,31.4375,25.5625
3.6449999999999445,23.0,-25.0,-6.0,-8.0,-8.0,-2.0,-10.0,-4.0,-0.242431640625,0.33721923828125,0.7109375,-0.5675048828125,0.021484375,0.6123046875,0.494140625,-21.1875,31.4375,25.5625
3.6499999999999444,-2.0,0.0,-11.0,-3.0,4.0,-3.0,21.0,8.0,-0.2435302734375,0.3370361328125,0.710205078125,-0.56805419921875,0.1796875,0.591796875,0.54296875,5.0,13.8125,-5.6875
3.6549999999999443,-2.0,0.0,-11.0,-3.0,4.0,-3.0,21.0,8.0,-0.2435302734375,0.3370361328125,0.710205078125,-0.56805419921875,0.1796875,0.591796875,0.54296875,5.0,13.8125,-5.6875
3.659999999999944,-6.0,-11.0,-22.0,-7.0,-17.0,-1.0,9.0,7.0,-0.2474365234375,0.34002685546875,0.7100830078125,-0.56475830078125,0.09521484375,0.7138671875,0.5947265625,28.8125,3.0,-20.0
3.664999999999944,5.0,17.0,-12.0,3.0,-8.0,0.0,0.0,-5.0,-0.2474365234375,0.34002685546875,0.7100830078125,-0.56475830078125,0.09521484375,0.7138671875,0.5947265625,28.8125,3.0,-20.0
3.669999999999944,0.0,-2.0,-7.0,5.0,-3.0,2.0,5.0,-1.0,-0.2474365234375,0.34002685546875,0.7100830078125,-0.56475830078125,0.09521484375,0.7138671875,0.5947265625,28.8125,3.0,-20.0
3.674999999999944,-24.0,1.0,22.0,-1.0,-25.0,-1.0,-5.0,-10.0,-0.2508544921875,0.34393310546875,0.7108154296875,-0.5599365234375,0.07177734375,0.76513671875,0.62255859375,31.9375,-7.1875,-25.6875
3.6799999999999438,-21.0,-34.0,-42.0,-32.0,-34.0,-19.0,4.0,-1.0,-0.25201416015625,0.345703125,0.7127685546875,-0.55584716796875,0.06396484375,0.7470703125,0.74609375,20.0625,-10.25,-24.5625
3.6849999999999437,-21.0,-34.0,-42.0,-32.0,-34.0,-19.0,4.0,-1.0,-0.25201416015625,0.345703125,0.7127685546875,-0.55584716796875,0.06396484375,0.7470703125,0.74609375,20.0625,-10.25,-24.5625
3.6899999999999435,5.0,6.0,9.0,2.0,-87.0,-5.0,5.0,2.0,-0.25201416015625,0.345703125,0.7127685546875,-0.55584716796875,0.06396484375,0.7470703125,0.74609375,20.0625,-10.25,-24.5625
3.6949999999999434,2.0,-14.0,-37.0,-21.0,83.0,-1.0,-3.0,-3.0,-0.25482177734375,0.3465576171875,0.71295166015625,-0.5537109375,-0.0205078125,0.765625,0.744140625,21.9375,2.1875,-11.625
3.6999999999999433,6.0,17.0,32.0,42.0,-65.0,-13.0,1.0,2.0,-0.25982666015625,0.34539794921875,0.71148681640625,-0.55401611328125,-0.1103515625,0.81640625,0.6806640625,15.0625,21.375,1.0625
3.7049999999999432,0.0,2.0,2.0,57.0,46.0,19.0,7.0,5.0,-0.26348876953125,0.34002685546875,0.7095947265625,-0.55804443359375,-0.06787109375,0.8271484375,0.68310546875,-11.8125,39.3125,11.0625
3.709999999999943,-5.0,-18.0,-38.0,-57.0,-66.0,-7.0,-6.0,-9.0,-0.26348876953125,0.34002685546875,0.7095947265625,-0.55804443359375,-0.06787109375,0.8271484375,0.68310546875,-11.8125,39.3125,11.0625
3.714999999999943,-11.0,-15.0,12.0,-34.0,4.0,-4.0,-6.0,-6.0,-0.26776123046875,0.33502197265625,0.7060546875,-0.56353759765625,0.04150390625,0.7783203125,0.5830078125,-10.9375,51.5625,15.5
3.719999999999943,-11.0,-15.0,12.0,-34.0,4.0,-4.0,-6.0,-6.0,-0.26776123046875,0.33502197265625,0.7060546875,-0.56353759765625,0.04150390625,0.7783203125,0.5830078125,-10.9375,51.5625,15.5
3.724999999999943,12.0,19.0,12.0,-33.0,-99.0,-6.0,0.0,1.0,-0.275390625,0.32965087890625,0.70037841796875,-0.57000732421875,0.029296875,0.87939453125,0.55517578125,-5.0,70.9375,19.5
3.7299999999999427,12.0,19.0,12.0,-33.0,-99.0,-6.0,0.0,1.0,-0.275390625,0.32965087890625,0.70037841796875,-0.57000732421875,0.029296875,0.87939453125,0.55517578125,-5.0,70.9375,19.5
3.7349999999999426,12.0,19.0,12.0,-33.0,-99.0,-6.0,0.0,1.0,-0.275390625,0.32965087890625,0.70037841796875,-0.57000732421875,0.029296875,0.87939453125,0.55517578125,-5.0,70.9375,19.5
3.7399999999999425,-1.0,-6.0,-10.0,87.0,127.0,10.0,4.0,2.0,-0.28387451171875,0.32342529296875,0.69244384765625,-0.57904052734375,0.09326171875,0.91455078125,0.517578125,-9.0,88.5625,30.1875
3.7449999999999424,-11.0,4.0,6.0,32.0,23.0,-1.0,2.0,-1.0,-0.2906494140625,0.3172607421875,0.682861328125,-0.59039306640625,0.185546875,0.87646484375,0.46240234375,-16.3125,92.8125,42.75
3.7499999999999423,4.0,12.0,39.0,-40.0,-89.0,2.0,4.0,4.0,-0.2906494140625,0.3172607421875,0.682861328125,-0.59039306640625,0.185546875,0.87646484375,0.46240234375,-16.3125,92.8125,42.75
3.754999999999942,4.0,12.0,39.0,-40.0,-89.0,2.0,4.0,4.0,-0.2906494140625,0.3172607421875,0.682861328125,-0.59039306640625,0.185546875,0.87646484375,0.46240234375,-16.3125,92.8125,42.75
3.759999999999942,-26.0,-16.0,-5.0,32.0,57.0,-2.0,1.0,4.0,-0.2991943359375,0.30145263671875,0.67144775390625,-0.60723876953125,0.01025390625,0.58935546875,0.62841796875,-20.4375,59.9375,12.625
3.764999999999942,6.0,6.0,-1.0,-41.0,-34.0,-6.0,-5.0,-4.0,-0.30133056640625,0.2945556640625,0.674560546875,-0.60614013671875,-0.2431640625,0.62158203125,0.6943359375,-13.375,16.0625,-19.6875
3.769999999999942,14.0,-3.0,-13.0,-2.0,1.0,6.0,1.0,0.0,-0.30133056640625,0.2945556640625,0.674560546875,-0.60614013671875,-0.2431640625,0.62158203125,0.6943359375,-13.375,16.0625,-19.6875
3.7749999999999417,14.0,-3.0,-13.0,-2.0,1.0,6.0,1.0,0.0,-0.30133056640625,0.2945556640625,0.674560546875,-0.60614013671875,-0.2431640625,0.62158203125,0.6943359375,-13.375,16.0625,-19.6875
3.7799999999999416,-2.0,-4.0,9.0,34.0,20.0,16.0,3.0,12.0,-0.299560546875,0.28924560546875,0.679931640625,-0.60357666015625,-0.234375,0.587890625,0.76025390625,-18.125,-9.75,-24.6875
3.7849999999999415,5.0,11.0,9.0,19.0,-5.0,18.0,8.0,0.0,-0.2977294921875,0.287353515625,0.68243408203125,-0.60247802734375,-0.13818359375,0.68408203125,0.8408203125,-3.25,-9.3125,-8.6875
3.7899999999999414,5.0,11.0,9.0,19.0,-5.0,18.0,8.0,0.0,-0.2977294921875,0.287353515625,0.68243408203125,-0.60247802734375,-0.13818359375,0.68408203125,0.8408203125,-3.25,-9.3125,-8.6875
3.7949999999999413,18.0,11.0,4.0,16.0,19.0,4.0,0.0,2.0,-0.2979736328125,0.28839111328125,0.68231201171875,-0.60205078125,-0.1181640625,0.751953125,0.74560546875,10.5625,-5.6875,3.375
3.799999999999941,18.0,11.0,4.0,16.0,19.0,4.0,0.0,2.0,-0.2979736328125,0.28839111328125,0.68231201171875,-0.60205078125,-0.1181640625,0.751953125,0.74560546875,10.5625,-5.6875,3.375
3.804999999999941,3.0,-6.0,7.0,-3.0,3.0,-4.0,5.0,-1.0,-0.29400634765625,0.28912353515625,0.683837890625,-0.6019287109375,-0.04248046875,0.77490234375,0.73828125,-4.8125,-14.625,-3.5
3.809999999999941,-16.0,-27.0,-6.0,-6.0,-10.0,11.0,0.0,25.0,-0.29400634765625,0.28912353515625,0.683837890625,-0.6019287109375,-0.04248046875,0.77490234375,0.73828125,-4.8125,-14.625,-3.5
3.814999999999941,99.0,16.0,-8.0,12.0,20.0,28.0,35.0,-14.0,-0.2901611328125,0.289306640625,0.68707275390625,-0.60003662109375,-0.03662109375,0.68212890625,0.7080078125,-9.5,-23.6875,-12.8125
3.8199999999999408,99.0,16.0,-8.0,12.0,20.0,28.0,35.0,-14.0,-0.2901611328125,0.289306640625,0.68707275390625,-0.60003662109375,-0.03662109375,0.68212890625,0.7080078125,-9.5,-23.6875,-12.8125
3.8249999999999407,-87.0,-89.0,-17.0,-16.0,-9.0,3.0,-69.0,-44.0,-0.2840576171875,0.2904052734375,0.6920166015625,-0.59674072265625,-0.052734375,0.64599609375,0.75,-10.8125,-41.3125,-17.1875
3.8299999999999406,-38.0,-35.0,-2.0,2.0,7.0,6.0,-44.0,-48.0,-0.276123046875,0.29534912109375,0.6976318359375,-0.59149169921875,-0.0537109375,0.69873046875,0.7509765625,-2.4375,-66.75,-17.8125
3.8349999999999405,-29.0,84.0,33.0,24.0,21.0,4.0,-43.0,-40.0,-0.276123046875,0.29534912109375,0.6976318359375,-0.59149169921875,-0.0537109375,0.69873046875,0.7509765625,-2.4375,-66.75,-17.8125
3.8399999999999403,113.0,80.0,15.0,1.0,10.0,0.0,-9.0,-3.0,-0.2659912109375,0.30615234375,0.7037353515625,-0.58331298828125,0.0244140625,0.7734375,0.74267578125,11.9375,-100.125,-19.75
3.8449999999999402,70.0,32.0,13.0,3.0,1.0,14.0,-61.0,14.0,-0.25360107421875,0.3201904296875,0.7099609375,-0.57366943359375,0.220703125,0.83642578125,0.67333984375,18.0625,-121.0625,-19.375
3.84999999999994,-4.0,24.0,-15.0,-17.0,-18.0,-16.0,-46.0,-7.0,-0.24127197265625,0.33404541015625,0.71185302734375,-0.5687255859375,0.3369140625,0.86474609375,0.56640625,9.4375,-93.25,0.5
3.85499999999994,-37.0,-23.0,7.0,3.0,-1.0,4.0,22.0,18.0,-0.23748779296875,0.3408203125,0.70941162109375,-0.56939697265625,0.095703125,0.8701171875,0.47314453125,4.1875,-30.25,25.4375
3.85999999999994,127.0,108.0,30.0,16.0,10.0,12.0,-24.0,45.0,-0.23748779296875,0.3408203125,0.70941162109375,-0.56939697265625,0.095703125,0.8701171875,0.47314453125,4.1875,-30.25,25.4375
3.86499999999994,51.0,28.0,-1.0,6.0,22.0,-8.0,-3.0,-17.0,-0.24200439453125,0.3363037109375,0.70587158203125,-0.57452392578125,-0.27392578125,0.8076171875,0.41943359375,-18.5625,33.75,34.4375
3.8699999999999397,58.0,37.0,0.0,1.0,5.0,1.0,-8.0,19.0,-0.24896240234375,0.31951904296875,0.70294189453125,-0.58465576171875,-0.59033203125,0.7939453125,0.4267578125,-67.9375,78.875,46.5
3.8749999999999396,-36.0,23.0,2.0,-8.0,-13.0,-22.0,16.0,-4.0,-0.24896240234375,0.31951904296875,0.70294189453125,-0.58465576171875,-0.59033203125,0.7939453125,0.4267578125,-67.9375,78.875,46.5
3.8799999999999395,-36.0,23.0,2.0,-8.0,-13.0,-22.0,16.0,-4.0,-0.24896240234375,0.31951904296875,0.70294189453125,-0.58465576171875,-0.59033203125,0.7939453125,0.4267578125,-67.9375,78.875,46.5
3.8849999999999394,61.0,27.0,2.0,7.0,8.0,0.0,-71.0,-10.0,-0.24896240234375,0.31951904296875,0.70294189453125,-0.58465576171875,-0.59033203125,0.7939453125,0.4267578125,-67.9375,78.875,46.5
3.8899999999999393,-26.0,-19.0,5.0,-1.0,-5.0,-6.0,61.0,35.0,-0.249755859375,0.30413818359375,0.70123291015625,-0.594482421875,-0.27783203125,0.57666015625,0.45751953125,-74.75,61.3125,36.625
3.894999999999939,-37.0,-72.0,-9.0,-12.0,-12.0,-3.0,11.0,-26.0,-0.249755859375,0.30413818359375,0.70123291015625,-0.594482421875,-0.27783203125,0.57666015625,0.45751953125,-74.75,61.3125,36.625
3.899999999999939,-11.0,-29.0,-1.0,-3.0,1.0,-6.0,9.0,14.0,-0.24822998046875,0.30035400390625,0.70159912109375,-0.59661865234375,0.123046875,0.4677734375,0.54931640625,-19.4375,15.6875,-1.375
3.904999999999939,22.0,40.0,20.0,-1.0,1.0,0.0,50.0,4.0,-0.2515869140625,0.3087158203125,0.70111083984375,-0.59149169921875,0.125,0.62451171875,0.62744140625,55.5,-17.875,-18.625
3.909999999999939,-44.0,-26.0,-21.0,2.0,3.0,1.0,5.0,-7.0,-0.2515869140625,0.3087158203125,0.70111083984375,-0.59149169921875,0.125,0.62451171875,0.62744140625,55.5,-17.875,-18.625
3.9149999999999388,-44.0,-26.0,-21.0,2.0,3.0,1.0,5.0,-7.0,-0.2515869140625,0.3087158203125,0.70111083984375,-0.59149169921875,0.125,0.62451171875,0.62744140625,55.5,-17.875,-18.625
3.9199999999999386,-44.0,-26.0,-21.0,2.0,3.0,1.0,5.0,-7.0,-0.2515869140625,0.3087158203125,0.70111083984375,-0.59149169921875,0.125,0.62451171875,0.62744140625,55.5,-17.875,-18.625
3.9249999999999385,-9.0,-2.0,-6.0,-1.0,17.0,16.0,12.0,1.0,-0.256591796875,0.3292236328125,0.703857421875,-0.5748291015625,0.1025390625,0.80419921875,0.7744140625,38.9375,-43.3125,-32.6875
3.9299999999999384,-9.0,-2.0,-6.0,-1.0,17.0,16.0,12.0,1.0,-0.256591796875,0.3292236328125,0.703857421875,-0.5748291015625,0.1025390625,0.80419921875,0.7744140625,38.9375,-43.3125,-32.6875
3.9349999999999383,-9.0,-18.0,-27.0,-30.0,-56.0,-20.0,8.0,-5.0,-0.254638671875,0.331298828125,0.70697021484375,-0.57061767578125,0.1142578125,0.68017578125,0.853515625,16.6875,-23.0625,-25.75
3.939999999999938,-9.0,-18.0,-27.0,-30.0,-56.0,-20.0,8.0,-5.0,-0.254638671875,0.331298828125,0.70697021484375,-0.57061767578125,0.1142578125,0.68017578125,0.853515625,16.6875,-23.0625,-25.75
3.944999999999938,-9.0,-18.0,-27.0,-30.0,-56.0,-20.0,8.0,-5.0,-0.254638671875,0.331298828125,0.70697021484375,-0.57061767578125,0.1142578125,0.68017578125,0.853515625,16.6875,-23.0625,-25.75
3.949999999999938,12.0,18.0,27.0,39.0,66.0,21.0,14.0,10.0,-0.255615234375,0.331298828125,0.70770263671875,-0.5692138671875,0.0302734375,0.70263671875,0.810546875,15.125,0.625,-10.8125
3.954999999999938,3.0,0.0,-16.0,-27.0,-9.0,-4.0,7.0,-3.0,-0.255615234375,0.331298828125,0.70770263671875,-0.5692138671875,0.0302734375,0.70263671875,0.810546875,15.125,0.625,-10.8125
3.959999999999938,-15.0,-15.0,-1.0,4.0,-77.0,-6.0,-1.0,-7.0,-0.25933837890625,0.32879638671875,0.7064208984375,-0.5706787109375,-0.01171875,0.7333984375,0.77734375,10.375,26.875,0.3125
3.9649999999999377,-15.0,-15.0,-1.0,4.0,-77.0,-6.0,-1.0,-7.0,-0.25933837890625,0.32879638671875,0.7064208984375,-0.5706787109375,-0.01171875,0.7333984375,0.77734375,10.375,26.875,0.3125
3.9699999999999376,-3.0,-6.0,-27.0,-41.0,-85.0,-10.0,-4.0,-2.0,-0.2650146484375,0.3243408203125,0.703369140625,-0.57427978515625,-0.02294921875,0.7822265625,0.6806640625,1.6875,47.9375,8.375
3.9749999999999375,-3.0,-6.0,-27.0,-41.0,-85.0,-10.0,-4.0,-2.0,-0.2650146484375,0.3243408203125,0.703369140625,-0.57427978515625,-0.02294921875,0.7822265625,0.6806640625,1.6875,47.9375,8.375
3.9799999999999374,-9.0,-1.0,3.0,-39.0,-56.0,-25.0,-2.0,-6.0,-0.271484375,0.31915283203125,0.6993408203125,-0.57916259765625,0.0009765625,0.87109375,0.5673828125,-9.0625,58.6875,12.5
3.9849999999999373,-9.0,-1.0,3.0,-39.0,-56.0,-25.0,-2.0,-6.0,-0.271484375,0.31915283203125,0.6993408203125,-0.57916259765625,0.0009765625,0.87109375,0.5673828125,-9.0625,58.6875,12.5
3.989999999999937,15.0,14.0,2.0,51.0,-40.0,46.0,21.0,10.0,-0.276611328125,0.312255859375,0.69482421875,-0.5858154296875,0.107421875,0.8603515625,0.51220703125,-24.75,68.125,14.875
3.994999999999937,15.0,14.0,2.0,51.0,-40.0,46.0,21.0,10.0,-0.28155517578125,0.3060302734375,0.689453125,-0.59307861328125,0.1630859375,0.8916015625,0.52734375,-23.375,70.5625,17.8125
3.999999999999937,-5.0,-2.0,-19.0,-53.0,-50.0,-23.0,-8.0,-7.0,-0.28155517578125,0.3060302734375,0.689453125,-0.59307861328125,0.1630859375,0.8916015625,0.52734375,-23.375,70.5625,17.8125
4.004999999999937,4.0,10.0,9.0,37.0,26.0,1.0,8.0,4.0,-0.28656005859375,0.2991943359375,0.6839599609375,-0.6004638671875,0.14794921875,0.7470703125,0.521484375,-19.4375,72.8125,18.5625
4.009999999999937,11.0,9.0,22.0,110.0,127.0,30.0,10.0,7.0,-0.29241943359375,0.29498291015625,0.677734375,-0.606689453125,0.09423828125,0.7470703125,0.5703125,-0.0625,63.9375,21.875
4.014999999999937,-40.0,-26.0,-21.0,-128.0,-128.0,-46.0,-13.0,-4.0,-0.29241943359375,0.29498291015625,0.677734375,-0.606689453125,0.09423828125,0.7470703125,0.5703125,-0.0625,63.9375,21.875
4.0199999999999365,-6.0,-20.0,-31.0,-70.0,-63.0,-22.0,-16.0,-17.0,-0.29595947265625,0.29132080078125,0.673583984375,-0.61138916015625,0.01904296875,0.71728515625,0.64013671875,-1.9375,44.375,17.4375
4.024999999999936,-7.0,-11.0,-21.0,-38.0,-112.0,-16.0,-7.0,-4.0,-0.296142578125,0.28662109375,0.6744384765625,-0.61260986328125,-0.09765625,0.62353515625,0.6953125,-13.4375,15.1875,-3.6875
4.029999999999936,0.0,-4.0,-19.0,-78.0,-96.0,-35.0,-8.0,-3.0,-0.296142578125,0.28662109375,0.6744384765625,-0.61260986328125,-0.09765625,0.62353515625,0.6953125,-13.4375,15.1875,-3.6875
4.034999999999936,0.0,-4.0,-19.0,-78.0,-96.0,-35.0,-8.0,-3.0,-0.296142578125,0.28662109375,0.6744384765625,-0.61260986328125,-0.09765625,0.62353515625,0.6953125,-13.4375,15.1875,-3.6875
4.039999999999936,27.0,10.0,11.0,-58.0,-22.0,-3.0,5.0,10.0,-0.29656982421875,0.28289794921875,0.67755126953125,-0.61065673828125,-0.107421875,0.693359375,0.765625,5.6875,1.25,-2.5
4.044999999999936,17.0,8.0,-4.0,-35.0,-63.0,-9.0,17.0,34.0,-0.29766845703125,0.282470703125,0.6767578125,-0.61126708984375,-0.17431640625,0.7236328125,0.732421875,7.0625,3.0,8.9375
4.049999999999936,0.0,-2.0,2.0,4.0,4.0,-4.0,-5.0,-16.0,-0.2984619140625,0.28277587890625,0.67803955078125,-0.60931396484375,-0.2470703125,0.7001953125,0.73583984375,11.3125,-11.75,-3.0
4.054999999999936,0.0,-2.0,2.0,4.0,4.0,-4.0,-5.0,-16.0,-0.2984619140625,0.28277587890625,0.67803955078125,-0.60931396484375,-0.2470703125,0.7001953125,0.73583984375,11.3125,-11.75,-3.0
4.059999999999936,16.0,16.0,-1.0,46.0,71.0,23.0,6.0,4.0,-0.2984619140625,0.28277587890625,0.67803955078125,-0.60931396484375,-0.2470703125,0.7001953125,0.73583984375,11.3125,-11.75,-3.0
4.0649999999999356,46.0,13.0,17.0,28.0,26.0,12.0,-23.0,-15.0,-0.29547119140625,0.285400390625,0.6820068359375,-0.60504150390625,-0.03515625,0.79296875,0.6767578125,-5.625,-17.1875,-12.6875
4.0699999999999354,-65.0,-39.0,-11.0,-18.0,-14.0,14.0,5.0,4.0,-0.29547119140625,0.285400390625,0.6820068359375,-0.60504150390625,-0.03515625,0.79296875,0.6767578125,-5.625,-17.1875,-12.6875
4.074999999999935,-22.0,27.0,5.0,20.0,18.0,1.0,-43.0,25.0,-0.29547119140625,0.285400390625,0.6820068359375,-0.60504150390625,-0.03515625,0.79296875,0.6767578125,-5.625,-17.1875,-12.6875
4.079999999999935,-20.0,29.0,-4.0,-1.0,-8.0,-22.0,28.0,38.0,-0.29193115234375,0.2835693359375,0.68560791015625,-0.60357666015625,-0.10791015625,0.6220703125,0.66796875,-17.1875,-18.5,-12.5625
4.084999999999935,-20.0,29.0,-4.0,-1.0,-8.0,-22.0,28.0,38.0,-0.29193115234375,0.2835693359375,0.68560791015625,-0.60357666015625,-0.10791015625,0.6220703125,0.66796875,-17.1875,-18.5,-12.5625
4.089999999999935,-29.0,29.0,-2.0,-2.0,2.0,-8.0,-27.0,-36.0,-0.28802490234375,0.2855224609375,0.69049072265625,-0.59893798828125,-0.1923828125,0.580078125,0.7470703125,5.375,-43.875,-17.6875
4.094999999999935,25.0,24.0,-12.0,-9.0,-10.0,6.0,9.0,8.0,-0.28271484375,0.29522705078125,0.69610595703125,-0.5902099609375,-0.12451171875,0.68212890625,0.73583984375,31.8125,-81.25,-24.6875
4.099999999999935,17.0,-60.0,-35.0,-8.0,-4.0,-3.0,-15.0,-54.0,-0.28271484375,0.29522705078125,0.69610595703125,-0.5902099609375,-0.12451171875,0.68212890625,0.73583984375,31.8125,-81.25,-24.6875
4.104999999999935,17.0,-60.0,-35.0,-8.0,-4.0,-3.0,-15.0,-54.0,-0.28271484375,0.29522705078125,0.69610595703125,-0.5902099609375,-0.12451171875,0.68212890625,0.73583984375,31.8125,-81.25,-24.6875
4.109999999999935,-61.0,-78.0,-9.0,4.0,11.0,1.0,12.0,-4.0,-0.2747802734375,0.3099365234375,0.7021484375,-0.5791015625,0.05908203125,0.8173828125,0.7138671875,39.5,-109.375,-28.5
