0.16500000000000006,-5.0,-12.0,-12.0,-15.0,1.0,-2.0,-1.0,-3.0,-0.37646484375,0.2030029296875,0.48455810546875,-0.76312255859375,-0.0537109375,0.7529296875,0.6298828125,0.0,2.3125,1.3125
0.17000000000000007,-5.0,-12.0,-12.0,-15.0,1.0,-2.0,-1.0,-3.0,-0.37646484375,0.2030029296875,0.48455810546875,-0.76312255859375,-0.0537109375,0.7529296875,0.6298828125,0.0,2.3125,1.3125
0.17500000000000007,0.0,9.0,13.0,-4.0,5.0,0.0,-1.0,0.0,-0.37677001953125,0.20269775390625,0.484130859375,-0.7633056640625,-0.05810546875,0.767578125,0.625,-0.125,1.0625,0.5
0.18000000000000008,-3.0,-10.0,-9.0,-20.0,-1.0,-2.0,-2.0,-2.0,-0.37677001953125,0.20245361328125,0.48406982421875,-0.763427734375,-0.052734375,0.76513671875,0.62646484375,-1.3125,1.4375,-0.0625
0.18500000000000008,-3.0,-10.0,-9.0,-20.0,-1.0,-2.0,-2.0,-2.0,-0.37677001953125,0.20245361328125,0.48406982421875,-0.763427734375,-0.052734375,0.76513671875,0.62646484375,-1.3125,1.4375,-0.0625
0.19000000000000009,-3.0,-10.0,-9.0,-20.0,-1.0,-2.0,-2.0,-2.0,-0.37677001953125,0.20245361328125,0.48406982421875,-0.763427734375,-0.052734375,0.76513671875,0.62646484375,-1.3125,1.4375,-0.0625
0.1950000000000001,-1.0,4.0,5.0,4.0,-1.0,1.0,0.0,0.0,-0.3765869140625,0.20208740234375,0.4840087890625,-0.76361083984375,-0.052734375,0.751953125,0.634765625,-1.125,1.4375,0.1875
0.2000000000000001,-1.0,4.0,5.0,4.0,-1.0,1.0,0.0,0.0,-0.3765869140625,0.20208740234375,0.4840087890625,-0.76361083984375,-0.052734375,0.751953125,0.634765625,-1.125,1.4375,0.1875
0.2050000000000001,-1.0,4.0,5.0,4.0,-1.0,1.0,0.0,0.0,-0.3765869140625,0.20208740234375,0.4840087890625,-0.76361083984375,-0.052734375,0.751953125,0.634765625,-1.125,1.4375,0.1875
0.2100000000000001,1.0,-4.0,-6.0,-1.0,-2.0,-2.0,-1.0,0.0,-0.376708984375,0.201904296875,0.48382568359375,-0.76373291015625,-0.05908203125,0.7587890625,0.6328125,0.5625,1.5,0.6875
0.2150000000000001,-1.0,5.0,13.0,9.0,11.0,4.0,0.0,0.0,-0.376708984375,0.201904296875,0.48382568359375,-0.76373291015625,-0.05908203125,0.7587890625,0.6328125,0.5625,1.5,0.6875
0.2200000000000001,-1.0,5.0,13.0,9.0,11.0,4.0,0.0,0.0,-0.37652587890625,0.20172119140625,0.48388671875,-0.7637939453125,-0.05908203125,0.7578125,0.63330078125,-1.25,0.125,0.0625
0.22500000000000012,0.0,5.0,-2.0,-5.0,-7.0,-2.0,-1.0,-2.0,-0.3758544921875,0.20159912109375,0.4840087890625,-0.76416015625,-0.04833984375,0.755859375,0.6279296875,-1.3125,-0.0625,-0.375
0.23000000000000012,-2.0,2.0,8.0,-4.0,-10.0,-1.0,-2.0,-1.0,-0.37554931640625,0.2015380859375,0.48419189453125,-0.76416015625,-0.04931640625,0.755859375,0.63037109375,-1.625,-0.75,-0.8125
0.23500000000000013,2.0,-6.0,-7.0,-3.0,-1.0,-2.0,-2.0,0.0,-0.37530517578125,0.2015380859375,0.48443603515625,-0.76409912109375,-0.04931640625,0.74755859375,0.6298828125,-0.5,-1.1875,-1.375
0.24000000000000013,2.0,-6.0,-7.0,-3.0,-1.0,-2.0,-2.0,0.0,-0.37530517578125,0.2015380859375,0.48443603515625,-0.76409912109375,-0.04931640625,0.74755859375,0.6298828125,-0.5,-1.1875,-1.375
0.24500000000000013,2.0,-6.0,-7.0,-3.0,-1.0,-2.0,-2.0,0.0,-0.37530517578125,0.2015380859375,0.48443603515625,-0.76409912109375,-0.04931640625,0.74755859375,0.6298828125,-0.5,-1.1875,-1.375
0.2500000000000001,2.0,-6.0,-7.0,-3.0,-1.0,-2.0,-2.0,0.0,-0.37530517578125,0.2015380859375,0.48443603515625,-0.76409912109375,-0.04931640625,0.74755859375,0.6298828125,-0.5,-1.1875,-1.375
0.2550000000000001,2.0,-6.0,-7.0,-3.0,-1.0,-2.0,-2.0,0.0,-0.37530517578125,0.2015380859375,0.48443603515625,-0.76409912109375,-0.04931640625,0.74755859375,0.6298828125,-0.5,-1.1875,-1.375
0.2600000000000001,2.0,-6.0,-7.0,-3.0,-1.0,-2.0,-2.0,0.0,-0.37530517578125,0.20159912109375,0.48443603515625,-0.76409912109375,-0.04736328125,0.75732421875,0.6240234375,-0.75,-0.9375,-0.875
0.2650000000000001,-2.0,-7.0,-19.0,-3.0,-14.0,-2.0,-2.0,-1.0,-0.37506103515625,0.20159912109375,0.48468017578125,-0.76409912109375,-0.04931640625,0.76025390625,0.626953125,-1.3125,-1.125,-1.0625
0.27000000000000013,0.0,8.0,13.0,10.0,6.0,0.0,-1.0,-1.0,-0.37506103515625,0.20159912109375,0.48468017578125,-0.76409912109375,-0.04931640625,0.76025390625,0.626953125,-1.3125,-1.125,-1.0625
0.27500000000000013,-1.0,-21.0,-10.0,8.0,-2.0,-1.0,0.0,0.0,-0.375,0.20166015625,0.4849853515625,-0.763916015625,-0.05419921875,0.7490234375,0.61767578125,-0.25,-1.1875,-1.75
0.28000000000000014,-1.0,-21.0,-10.0,8.0,-2.0,-1.0,0.0,0.0,-0.375,0.20166015625,0.4849853515625,-0.763916015625,-0.05419921875,0.7490234375,0.61767578125,-0.25,-1.1875,-1.75
0.28500000000000014,-1.0,-21.0,-10.0,8.0,-2.0,-1.0,0.0,0.0,-0.37506103515625,0.20196533203125,0.4854736328125,-0.76348876953125,-0.05712890625,0.759765625,0.61865234375,0.0,-1.375,-1.1875
0.29000000000000015,-1.0,-21.0,-10.0,8.0,-2.0,-1.0,0.0,0.0,-0.37506103515625,0.20196533203125,0.4854736328125,-0.76348876953125,-0.05712890625,0.759765625,0.61865234375,0.0,-1.375,-1.1875
0.29500000000000015,-1.0,-21.0,-10.0,8.0,-2.0,-1.0,0.0,0.0,-0.37506103515625,0.20196533203125,0.4854736328125,-0.76348876953125,-0.05712890625,0.759765625,0.61865234375,0.0,-1.375,-1.1875
0.30000000000000016,-1.0,9.0,21.0,17.0,0.0,1.0,1.0,-1.0,-0.37506103515625,0.20196533203125,0.4854736328125,-0.76348876953125,-0.0517578125,0.76220703125,0.61328125,-0.3125,-1.0,-0.8125
0.30500000000000016,2.0,4.0,-1.0,10.0,-1.0,-2.0,-1.0,-1.0,-0.37493896484375,0.20208740234375,0.485595703125,-0.763427734375,-0.05322265625,0.75439453125,0.62744140625,-0.3125,-1.1875,-0.6875
0.31000000000000016,-3.0,-4.0,1.0,-6.0,6.0,-2.0,-1.0,0.0,-0.37493896484375,0.20208740234375,0.4857177734375,-0.76336669921875,-0.048828125,0.765625,0.62744140625,-0.375,0.125,-1.1875
0.31500000000000017,-1.0,2.0,5.0,-2.0,-6.0,0.0,-1.0,-2.0,-0.37493896484375,0.20208740234375,0.48583984375,-0.76324462890625,-0.0517578125,0.7568359375,0.626953125,0.25,-0.375,-1.1875
0.3200000000000002,1.0,-3.0,-8.0,-4.0,0.0,-3.0,-2.0,1.0,-0.37493896484375,0.20208740234375,0.48583984375,-0.76324462890625,-0.0517578125,0.7568359375,0.626953125,0.25,-0.375,-1.1875
0.3250000000000002,1.0,-3.0,-8.0,-4.0,0.0,-3.0,-2.0,1.0,-0.37493896484375,0.20208740234375,0.48583984375,-0.76324462890625,-0.0517578125,0.7568359375,0.626953125,0.25,-0.375,-1.1875
0.3300000000000002,-2.0,-6.0,2.0,0.0,0.0,-1.0,-1.0,-2.0,-0.375,0.20220947265625,0.4859619140625,-0.76312255859375,-0.05078125,0.7548828125,0.62841796875,0.0625,-0.375,-0.1875
0.3350000000000002,-2.0,-6.0,2.0,0.0,0.0,-1.0,-1.0,-2.0,-0.375,0.20220947265625,0.4859619140625,-0.76312255859375,-0.05078125,0.7548828125,0.62841796875,0.0625,-0.375,-0.1875
0.3400000000000002,-2.0,-6.0,2.0,0.0,0.0,-1.0,-1.0,-2.0,-0.375,0.20220947265625,0.4859619140625,-0.76312255859375,-0.05078125,0.7548828125,0.62841796875,0.0625,-0.375,-0.1875
0.3450000000000002,-1.0,2.0,3.0,2.0,-7.0,1.0,0.0,0.0,-0.375,0.20220947265625,0.4859619140625,-0.76312255859375,-0.05078125,0.7548828125,0.62841796875,0.0625,-0.375,-0.1875
0.3500000000000002,-1.0,2.0,3.0,2.0,-7.0,1.0,0.0,0.0,-0.375,0.20220947265625,0.4859619140625,-0.76312255859375,-0.05078125,0.7548828125,0.62841796875,0.0625,-0.375,-0.1875
0.3550000000000002,-1.0,-1.0,-8.0,-4.0,-4.0,-4.0,0.0,-1.0,-0.375,0.20220947265625,0.4859619140625,-0.76312255859375,-0.0517578125,0.7568359375,0.62744140625,-0.125,-0.125,0.3125
0.3600000000000002,0.0,-2.0,-10.0,-2.0,3.0,-4.0,0.0,-1.0,-0.375,0.20220947265625,0.4859619140625,-0.76312255859375,-0.0517578125,0.7568359375,0.62744140625,-0.125,-0.125,0.3125
0.3650000000000002,2.0,5.0,-2.0,-11.0,-11.0,-2.0,-1.0,-3.0,-0.37506103515625,0.20257568359375,0.48583984375,-0.7630615234375,-0.05029296875,0.75439453125,0.61669921875,1.4375,-1.0625,0.6875
0.3700000000000002,2.0,5.0,-2.0,-11.0,-11.0,-2.0,-1.0,-3.0,-0.375244140625,0.2030029296875,0.4857177734375,-0.762939453125,-0.0498046875,0.767578125,0.62353515625,1.6875,-1.0,0.75
0.3750000000000002,-2.0,-1.0,-5.0,3.0,9.0,2.0,-3.0,-1.0,-0.375244140625,0.2030029296875,0.4857177734375,-0.762939453125,-0.0498046875,0.767578125,0.62353515625,1.6875,-1.0,0.75
0.3800000000000002,-3.0,2.0,7.0,-10.0,-23.0,-4.0,-2.0,-1.0,-0.375244140625,0.2030029296875,0.4857177734375,-0.762939453125,-0.0498046875,0.767578125,0.62353515625,1.6875,-1.0,0.75
0.38500000000000023,-3.0,2.0,7.0,-10.0,-23.0,-4.0,-2.0,-1.0,-0.375244140625,0.2030029296875,0.4857177734375,-0.762939453125,-0.0478515625,0.76416015625,0.62890625,-0.125,-0.3125,0.375
0.39000000000000024,-1.0,-6.0,-6.0,-3.0,2.0,0.0,0.0,-1.0,-0.375244140625,0.20306396484375,0.4857177734375,-0.762939453125,-0.05029296875,0.74951171875,0.61962890625,-0.1875,0.125,0.125
0.39500000000000024,-3.0,-7.0,1.0,-5.0,-7.0,-1.0,1.0,-2.0,-0.375244140625,0.20306396484375,0.4857177734375,-0.762939453125,-0.05029296875,0.74951171875,0.61962890625,-0.1875,0.125,0.125
0.40000000000000024,-3.0,-7.0,1.0,-5.0,-7.0,-1.0,1.0,-2.0,-0.375244140625,0.2030029296875,0.4857177734375,-0.762939453125,-0.05078125,0.75,0.6328125,-0.75,0.625,0.75
0.40500000000000025,-3.0,2.0,-19.0,-13.0,-7.0,-3.0,-1.0,-2.0,-0.375244140625,0.2030029296875,0.4857177734375,-0.762939453125,-0.05078125,0.75,0.6328125,-0.75,0.625,0.75
0.41000000000000025,-3.0,2.0,-19.0,-13.0,-7.0,-3.0,-1.0,-2.0,-0.37518310546875,0.2030029296875,0.4857177734375,-0.76300048828125,-0.05126953125,0.75537109375,0.62646484375,0.6875,0.6875,0.4375
0.41500000000000026,-3.0,2.0,-19.0,-13.0,-7.0,-3.0,-1.0,-2.0,-0.37518310546875,0.2030029296875,0.4857177734375,-0.76300048828125,-0.05126953125,0.75537109375,0.62646484375,0.6875,0.6875,0.4375
0.42000000000000026,1.0,-3.0,3.0,-5.0,-5.0,-1.0,-1.0,1.0,-0.37518310546875,0.2030029296875,0.4857177734375,-0.76300048828125,-0.05126953125,0.75537109375,0.62646484375,0.6875,0.6875,0.4375
0.42500000000000027,1.0,-3.0,3.0,-5.0,-5.0,-1.0,-1.0,1.0,-0.37518310546875,0.2030029296875,0.4857177734375,-0.76300048828125,-0.05126953125,0.75537109375,0.62646484375,0.6875,0.6875,0.4375
0.43000000000000027,-1.0,-7.0,0.0,-4.0,-8.0,-1.0,-1.0,-2.0,-0.37554931640625,0.20306396484375,0.485595703125,-0.76287841796875,-0.05126953125,0.76318359375,0.626953125,-0.9375,0.875,-0.25
0.4350000000000003,-1.0,-7.0,0.0,-4.0,-8.0,-1.0,-1.0,-2.0,-0.37554931640625,0.20306396484375,0.485595703125,-0.76287841796875,-0.05126953125,0.76318359375,0.626953125,-0.9375,0.875,-0.25
0.4400000000000003,1.0,-6.0,-27.0,-8.0,-1.0,-2.0,-2.0,0.0,-0.37554931640625,0.20306396484375,0.485595703125,-0.76287841796875,-0.05126953125,0.76318359375,0.626953125,-0.9375,0.875,-0.25
0.4450000000000003,-3.0,-4.0,-7.0,1.0,13.0,-1.0,0.0,0.0,-0.3756103515625,0.20269775390625,0.48553466796875,-0.762939453125,-0.04931640625,0.75439453125,0.63134765625,0.1875,1.25,-0.25
0.4500000000000003,0.0,2.0,-5.0,4.0,4.0,0.0,-2.0,-1.0,-0.3756103515625,0.20269775390625,0.48553466796875,-0.762939453125,-0.04931640625,0.75439453125,0.63134765625,0.1875,1.25,-0.25
0.4550000000000003,-2.0,-2.0,0.0,-6.0,-5.0,-2.0,0.0,-1.0,-0.3756103515625,0.2027587890625,0.48553466796875,-0.762939453125,-0.04541015625,0.7666015625,0.626953125,0.625,0.75,-0.0625
0.4600000000000003,-2.0,-2.0,0.0,-6.0,-5.0,-2.0,0.0,-1.0,-0.3756103515625,0.2027587890625,0.48553466796875,-0.762939453125,-0.04541015625,0.7666015625,0.626953125,0.625,0.75,-0.0625
0.4650000000000003,-2.0,-2.0,0.0,-6.0,-5.0,-2.0,0.0,-1.0,-0.3756103515625,0.2027587890625,0.48553466796875,-0.762939453125,-0.04541015625,0.7666015625,0.626953125,0.625,0.75,-0.0625
0.4700000000000003,-2.0,-10.0,-11.0,8.0,20.0,1.0,1.0,0.0,-0.3756103515625,0.2027587890625,0.48553466796875,-0.762939453125,-0.04541015625,0.7666015625,0.626953125,0.625,0.75,-0.0625
0.4750000000000003,0.0,4.0,8.0,1.0,5.0,-2.0,-1.0,0.0,-0.3756103515625,0.2027587890625,0.48553466796875,-0.762939453125,-0.04638671875,0.76025390625,0.62744140625,0.125,0.875,0.5
0.4800000000000003,0.0,4.0,8.0,1.0,5.0,-2.0,-1.0,0.0,-0.3756103515625,0.2027587890625,0.48553466796875,-0.762939453125,-0.04638671875,0.76025390625,0.62744140625,0.125,0.875,0.5
0.4850000000000003,2.0,-5.0,-2.0,3.0,0.0,1.0,-1.0,0.0,-0.37579345703125,0.20269775390625,0.48541259765625,-0.76300048828125,-0.0498046875,0.763671875,0.623046875,0.25,1.25,-0.125
0.4900000000000003,-1.0,-4.0,-2.0,6.0,5.0,0.0,-2.0,0.0,-0.37579345703125,0.20269775390625,0.48541259765625,-0.76300048828125,-0.0498046875,0.763671875,0.623046875,0.25,1.25,-0.125
0.49500000000000033,-3.0,4.0,12.0,-11.0,13.0,1.0,-1.0,-3.0,-0.37579345703125,0.2027587890625,0.4853515625,-0.762939453125,-0.04541015625,0.76611328125,0.62109375,-0.25,0.1875,0.25
0.5000000000000003,-3.0,-5.0,-6.0,-5.0,-5.0,-3.0,0.0,-1.0,-0.37579345703125,0.2027587890625,0.4853515625,-0.762939453125,-0.04541015625,0.76611328125,0.62109375,-0.25,0.1875,0.25
0.5050000000000003,-3.0,-5.0,-6.0,-5.0,-5.0,-3.0,0.0,-1.0,-0.37579345703125,0.2027587890625,0.4853515625,-0.762939453125,-0.04541015625,0.76611328125,0.62109375,-0.25,0.1875,0.25
0.5100000000000003,-1.0,0.0,0.0,1.0,-3.0,-1.0,-2.0,-2.0,-0.37579345703125,0.2027587890625,0.4853515625,-0.762939453125,-0.048828125,0.759765625,0.6259765625,-0.4375,0.8125,0.5625
0.5150000000000003,-1.0,0.0,0.0,1.0,-3.0,-1.0,-2.0,-2.0,-0.37579345703125,0.2027587890625,0.4853515625,-0.762939453125,-0.048828125,0.759765625,0.6259765625,-0.4375,0.8125,0.5625
0.5200000000000004,-1.0,7.0,2.0,8.0,18.0,2.0,-2.0,-1.0,-0.37579345703125,0.2027587890625,0.4853515625,-0.762939453125,-0.05029296875,0.76513671875,0.625,-0.375,0.5,0.3125
0.5250000000000004,-1.0,7.0,2.0,8.0,18.0,2.0,-2.0,-1.0,-0.37579345703125,0.20281982421875,0.4853515625,-0.762939453125,-0.048828125,0.7626953125,0.6201171875,-0.125,0.375,-0.0625
0.5300000000000004,-1.0,7.0,2.0,8.0,18.0,2.0,-2.0,-1.0,-0.37579345703125,0.20281982421875,0.4853515625,-0.762939453125,-0.048828125,0.7626953125,0.6201171875,-0.125,0.375,-0.0625
0.5350000000000004,1.0,1.0,5.0,3.0,-6.0,-2.0,-3.0,-1.0,-0.37579345703125,0.20281982421875,0.4853515625,-0.762939453125,-0.048828125,0.7626953125,0.6201171875,-0.125,0.375,-0.0625
0.5400000000000004,-2.0,1.0,-1.0,3.0,-6.0,-4.0,-1.0,-3.0,-0.3758544921875,0.20281982421875,0.4853515625,-0.762939453125,-0.0556640625,0.76123046875,0.6171875,-0.125,0.125,-0.1875
0.5450000000000004,-2.0,1.0,-1.0,3.0,-6.0,-4.0,-1.0,-3.0,-0.3758544921875,0.20281982421875,0.4853515625,-0.762939453125,-0.0556640625,0.76123046875,0.6171875,-0.125,0.125,-0.1875
0.5500000000000004,-4.0,-6.0,1.0,-1.0,-1.0,-1.0,0.0,-3.0,-0.3758544921875,0.20281982421875,0.4853515625,-0.762939453125,-0.05126953125,0.7626953125,0.61865234375,-0.1875,0.25,-0.25
0.5550000000000004,-4.0,-6.0,1.0,-1.0,-1.0,-1.0,0.0,-3.0,-0.3758544921875,0.20281982421875,0.4853515625,-0.762939453125,-0.05126953125,0.7626953125,0.61865234375,-0.1875,0.25,-0.25
0.5600000000000004,-5.0,-2.0,5.0,3.0,-16.0,-4.0,-2.0,0.0,-0.3759765625,0.2027587890625,0.4852294921875,-0.762939453125,-0.05322265625,0.76171875,0.61962890625,-0.0625,1.0,-0.125
0.5650000000000004,-5.0,-2.0,5.0,3.0,-16.0,-4.0,-2.0,0.0,-0.3759765625,0.2027587890625,0.4852294921875,-0.762939453125,-0.05322265625,0.76171875,0.61962890625,-0.0625,1.0,-0.125
0.5700000000000004,1.0,1.0,-6.0,-10.0,-6.0,-1.0,1.0,1.0,-0.3759765625,0.2027587890625,0.4852294921875,-0.762939453125,-0.05322265625,0.76171875,0.61962890625,-0.0625,1.0,-0.125
0.5750000000000004,-1.0,1.0,3.0,5.0,1.0,-1.0,-1.0,-1.0,-0.37603759765625,0.2027587890625,0.4852294921875,-0.762939453125,-0.05517578125,0.76025390625,0.6181640625,-0.0625,0.1875,-0.0625
0.5800000000000004,0.0,-8.0,-5.0,4.0,4.0,0.0,1.0,1.0,-0.37603759765625,0.2027587890625,0.4852294921875,-0.762939453125,-0.05517578125,0.76025390625,0.6181640625,-0.0625,0.1875,-0.0625
0.5850000000000004,0.0,-8.0,-5.0,4.0,4.0,0.0,1.0,1.0,-0.3759765625,0.2027587890625,0.4852294921875,-0.762939453125,-0.05029296875,0.759765625,0.6279296875,-0.5625,0.875,0.0625
0.5900000000000004,1.0,5.0,9.0,9.0,-2.0,1.0,1.0,-2.0,-0.3759765625,0.2027587890625,0.4852294921875,-0.762939453125,-0.05615234375,0.7587890625,0.6259765625,-0.5625,0.6875,0.0
0.5950000000000004,1.0,5.0,9.0,9.0,-2.0,1.0,1.0,-2.0,-0.3759765625,0.2027587890625,0.4852294921875,-0.762939453125,-0.05615234375,0.7587890625,0.6259765625,-0.5625,0.6875,0.0
0.6000000000000004,-1.0,-19.0,6.0,0.0,-5.0,-1.0,0.0,-2.0,-0.3759765625,0.2027587890625,0.4852294921875,-0.762939453125,-0.05615234375,0.7587890625,0.6259765625,-0.5625,0.6875,0.0
0.6050000000000004,-5.0,-13.0,-11.0,2.0,-1.0,2.0,0.0,-1.0,-0.3759765625,0.2027587890625,0.4852294921875,-0.762939453125,-0.05224609375,0.751953125,0.6201171875,0.375,0.1875,-0.75
0.6100000000000004,-5.0,-13.0,-11.0,2.0,-1.0,2.0,0.0,-1.0,-0.3759765625,0.2027587890625,0.4852294921875,-0.762939453125,-0.05224609375,0.751953125,0.6201171875,0.375,0.1875,-0.75
