0.19000000000000009,4.0,-6.0,0.0,-7.0,-28.0,-2.0,0.0,0.0,-0.24688720703125,-0.45660400390625,-0.7010498046875,-0.48907470703125,-0.0791015625,0.8896484375,0.466796875,-4.0,10.5625,14.75
0.1950000000000001,-5.0,5.0,2.0,19.0,18.0,-1.0,-2.0,-1.0,-0.2471923828125,-0.456787109375,-0.70263671875,-0.48638916015625,-0.08544921875,0.9072265625,0.4384765625,-0.875,8.6875,14.8125
0.2000000000000001,0.0,-12.0,-4.0,-3.0,3.0,-5.0,-2.0,0.0,-0.24774169921875,-0.45654296875,-0.70428466796875,-0.48406982421875,-0.0849609375,0.91455078125,0.42236328125,-4.0625,5.5625,14.8125
0.2050000000000001,2.0,2.0,4.0,-3.0,11.0,1.0,1.0,0.0,-0.24774169921875,-0.45654296875,-0.70428466796875,-0.48406982421875,-0.0849609375,0.91455078125,0.42236328125,-4.0625,5.5625,14.8125
0.2100000000000001,1.0,1.0,-8.0,-4.0,6.0,-2.0,-3.0,-1.0,-0.24755859375,-0.455322265625,-0.7061767578125,-0.4825439453125,-0.09375,0.89208984375,0.4443359375,-9.75,3.8125,13.125
0.2150000000000001,2.0,0.0,-7.0,-1.0,-3.0,-1.0,-1.0,-1.0,-0.24713134765625,-0.45379638671875,-0.70819091796875,-0.481201171875,-0.0966796875,0.85888671875,0.46337890625,-9.8125,3.375,12.5625
0.2200000000000001,2.0,4.0,4.0,2.0,7.0,1.0,0.0,2.0,-0.24713134765625,-0.45379638671875,-0.70819091796875,-0.481201171875,-0.0966796875,0.85888671875,0.46337890625,-9.8125,3.375,12.5625
0.22500000000000012,2.0,4.0,4.0,2.0,7.0,1.0,0.0,2.0,-0.24713134765625,-0.45379638671875,-0.70819091796875,-0.481201171875,-0.0966796875,0.85888671875,0.46337890625,-9.8125,3.375,12.5625
0.23000000000000012,2.0,4.0,4.0,2.0,7.0,1.0,0.0,2.0,-0.24713134765625,-0.45379638671875,-0.70819091796875,-0.481201171875,-0.0966796875,0.85888671875,0.46337890625,-9.8125,3.375,12.5625
0.23500000000000013,-6.0,-7.0,-12.0,-9.0,-1.0,-3.0,-1.0,-4.0,-0.24713134765625,-0.45379638671875,-0.70819091796875,-0.481201171875,-0.0966796875,0.85888671875,0.46337890625,-9.8125,3.375,12.5625
0.24000000000000013,-2.0,-11.0,-6.0,-9.0,4.0,-3.0,-1.0,-2.0,-0.24676513671875,-0.45263671875,-0.70989990234375,-0.47991943359375,-0.11376953125,0.8427734375,0.48486328125,-6.1875,3.3125,12.75
0.24500000000000013,-3.0,-13.0,-13.0,-16.0,-6.0,-3.0,0.0,0.0,-0.247314453125,-0.45111083984375,-0.71234130859375,-0.47747802734375,-0.1123046875,0.8388671875,0.47607421875,-0.5,-0.4375,11.8125
0.2500000000000001,-3.0,-13.0,-13.0,-16.0,-6.0,-3.0,0.0,0.0,-0.247314453125,-0.45111083984375,-0.71234130859375,-0.47747802734375,-0.1123046875,0.8388671875,0.47607421875,-0.5,-0.4375,11.8125
0.2550000000000001,0.0,3.0,-1.0,-1.0,1.0,1.0,1.0,-2.0,-0.247314453125,-0.45111083984375,-0.71234130859375,-0.47747802734375,-0.1123046875,0.8388671875,0.47607421875,-0.5,-0.4375,11.8125
0.2600000000000001,3.0,-2.0,-1.0,9.0,10.0,4.0,1.0,0.0,-0.25042724609375,-0.45068359375,-0.71258544921875,-0.47589111328125,-0.07080078125,0.87451171875,0.4462890625,5.375,-7.5,6.9375
0.2650000000000001,17.0,6.0,4.0,1.0,7.0,-2.0,-2.0,1.0,-0.25372314453125,-0.4501953125,-0.71185302734375,-0.47576904296875,-0.0078125,0.86474609375,0.4501953125,8.75,-13.6875,3.875
0.27000000000000013,17.0,6.0,4.0,1.0,7.0,-2.0,-2.0,1.0,-0.25372314453125,-0.4501953125,-0.71185302734375,-0.47576904296875,-0.0078125,0.86474609375,0.4501953125,8.75,-13.6875,3.875
0.27500000000000013,-10.0,-9.0,-11.0,-10.0,-12.0,-1.0,-2.0,-3.0,-0.25372314453125,-0.4501953125,-0.71185302734375,-0.47576904296875,-0.0078125,0.86474609375,0.4501953125,8.75,-13.6875,3.875
0.28000000000000014,-10.0,-9.0,-11.0,-10.0,-12.0,-1.0,-2.0,-3.0,-0.258056640625,-0.4495849609375,-0.71063232421875,-0.475830078125,0.05322265625,0.8876953125,0.49072265625,14.0625,-17.5,1.625
0.28500000000000014,5.0,5.0,11.0,-5.0,-4.0,-3.0,-1.0,1.0,-0.2630615234375,-0.448486328125,-0.7098388671875,-0.475341796875,0.130859375,0.9248046875,0.5400390625,15.4375,-17.0,2.75
0.29000000000000015,-5.0,-1.0,-9.0,0.0,-4.0,-2.0,-7.0,-25.0,-0.2630615234375,-0.448486328125,-0.7098388671875,-0.475341796875,0.130859375,0.9248046875,0.5400390625,15.4375,-17.0,2.75
0.29500000000000015,-6.0,-5.0,-4.0,5.0,4.0,-4.0,-2.0,-2.0,-0.26849365234375,-0.44683837890625,-0.70989990234375,-0.47369384765625,0.20654296875,1.02001953125,0.5556640625,12.6875,-14.1875,7.0625
0.30000000000000016,2.0,6.0,-2.0,3.0,8.0,2.0,1.0,1.0,-0.2724609375,-0.44427490234375,-0.7110595703125,-0.47210693359375,0.18798828125,1.10302734375,0.576171875,0.125,-9.875,9.375
0.30500000000000016,2.0,6.0,-2.0,3.0,8.0,2.0,1.0,1.0,-0.2724609375,-0.44427490234375,-0.7110595703125,-0.47210693359375,0.18798828125,1.10302734375,0.576171875,0.125,-9.875,9.375
0.31000000000000016,-5.0,-1.0,-4.0,-6.0,10.0,0.0,-2.0,2.0,-0.2742919921875,-0.44146728515625,-0.7117919921875,-0.47265625,0.1142578125,1.14404296875,0.5791015625,-9.875,-10.375,-0.5625
0.31500000000000017,2.0,-2.0,-1.0,-4.0,-14.0,-2.0,-1.0,4.0,-0.2720947265625,-0.43798828125,-0.7135009765625,-0.4744873046875,-0.04052734375,1.1533203125,0.59326171875,-28.5,-2.625,-2.875
0.3200000000000002,-3.0,-1.0,1.0,-12.0,-26.0,-5.0,-4.0,0.0,-0.27294921875,-0.43243408203125,-0.71405029296875,-0.478271484375,0.1171875,0.8916015625,0.47607421875,-28.5,-22.5,-11.9375
0.3250000000000002,-3.0,-1.0,1.0,-12.0,-26.0,-5.0,-4.0,0.0,-0.27294921875,-0.43243408203125,-0.71405029296875,-0.478271484375,0.1171875,0.8916015625,0.47607421875,-28.5,-22.5,-11.9375
0.3300000000000002,0.0,-4.0,0.0,-6.0,-17.0,-1.0,0.0,2.0,-0.2752685546875,-0.4315185546875,-0.71112060546875,-0.48211669921875,-0.0654296875,0.78125,0.44189453125,5.0625,-27.5,-13.9375
0.3350000000000002,6.0,8.0,-1.0,-9.0,4.0,-5.0,3.0,18.0,-0.28125,-0.43511962890625,-0.70556640625,-0.48358154296875,-0.23388671875,0.70166015625,0.3955078125,44.3125,-34.125,1.25
0.3400000000000002,0.0,-2.0,2.0,2.0,-1.0,1.0,-2.0,-7.0,-0.28125,-0.43511962890625,-0.70556640625,-0.48358154296875,-0.23388671875,0.70166015625,0.3955078125,44.3125,-34.125,1.25
0.3450000000000002,0.0,2.0,4.0,3.0,5.0,-1.0,-1.0,0.0,-0.28851318359375,-0.44110107421875,-0.700439453125,-0.4813232421875,-0.32421875,0.75439453125,0.37255859375,60.6875,-25.0625,22.6875
0.3500000000000002,0.0,2.0,4.0,3.0,5.0,-1.0,-1.0,0.0,-0.28851318359375,-0.44110107421875,-0.700439453125,-0.4813232421875,-0.32421875,0.75439453125,0.37255859375,60.6875,-25.0625,22.6875
0.3550000000000002,6.0,0.0,-16.0,-21.0,-22.0,-3.0,-2.0,-4.0,-0.29400634765625,-0.44622802734375,-0.69683837890625,-0.47845458984375,-0.35400390625,0.8017578125,0.33984375,46.875,-17.125,28.1875
0.3600000000000002,6.0,0.0,-16.0,-21.0,-22.0,-3.0,-2.0,-4.0,-0.29400634765625,-0.44622802734375,-0.69683837890625,-0.47845458984375,-0.35400390625,0.8017578125,0.33984375,46.875,-17.125,28.1875
0.3650000000000002,-4.0,1.0,-3.0,4.0,17.0,-2.0,1.0,-4.0,-0.29400634765625,-0.44622802734375,-0.69683837890625,-0.47845458984375,-0.35400390625,0.8017578125,0.33984375,46.875,-17.125,28.1875
0.3700000000000002,-2.0,-12.0,-33.0,-12.0,18.0,-3.0,-1.0,-4.0,-0.2957763671875,-0.448486328125,-0.6961669921875,-0.4761962890625,-0.4033203125,0.783203125,0.33056640625,17.25,-8.0,32.625
0.3750000000000002,1.0,4.0,4.0,5.0,-2.0,-1.0,0.0,1.0,-0.2957763671875,-0.448486328125,-0.6961669921875,-0.4761962890625,-0.4033203125,0.783203125,0.33056640625,17.25,-8.0,32.625
0.3800000000000002,1.0,4.0,4.0,5.0,-2.0,-1.0,0.0,1.0,-0.2957763671875,-0.448486328125,-0.6961669921875,-0.4761962890625,-0.4033203125,0.783203125,0.33056640625,17.25,-8.0,32.625
0.38500000000000023,-7.0,-17.0,15.0,3.0,7.0,0.0,1.0,-4.0,-0.2926025390625,-0.44696044921875,-0.6990966796875,-0.47540283203125,-0.48583984375,0.71337890625,0.36767578125,-19.0625,1.375,35.625
0.39000000000000024,-6.0,-3.0,-6.0,5.0,10.0,4.0,-1.0,-3.0,-0.2926025390625,-0.44696044921875,-0.6990966796875,-0.47540283203125,-0.48583984375,0.71337890625,0.36767578125,-19.0625,1.375,35.625
0.39500000000000024,-6.0,-3.0,-6.0,5.0,10.0,4.0,-1.0,-3.0,-0.28619384765625,-0.4429931640625,-0.7047119140625,-0.47467041015625,-0.47216796875,0.71923828125,0.42138671875,-42.1875,12.125,37.3125
0.40000000000000024,-3.0,0.0,-10.0,5.0,13.0,2.0,0.0,-1.0,-0.28619384765625,-0.4429931640625,-0.7047119140625,-0.47467041015625,-0.47216796875,0.71923828125,0.42138671875,-42.1875,12.125,37.3125
0.40500000000000025,-3.0,0.0,-10.0,5.0,13.0,2.0,0.0,-1.0,-0.28619384765625,-0.4429931640625,-0.7047119140625,-0.47467041015625,-0.47216796875,0.71923828125,0.42138671875,-42.1875,12.125,37.3125
0.41000000000000025,-1.0,6.0,11.0,12.0,28.0,1.0,0.0,0.0,-0.2762451171875,-0.42620849609375,-0.71917724609375,-0.47430419921875,-0.16015625,0.53515625,0.35546875,-64.3125,4.0,30.75
0.41500000000000026,-1.0,6.0,11.0,12.0,28.0,1.0,0.0,0.0,-0.2762451171875,-0.42620849609375,-0.71917724609375,-0.47430419921875,-0.16015625,0.53515625,0.35546875,-64.3125,4.0,30.75
0.42000000000000026,0.0,-4.0,-18.0,-16.0,-7.0,-1.0,3.0,24.0,-0.270263671875,-0.41943359375,-0.72625732421875,-0.47296142578125,-0.43701171875,0.4462890625,0.24267578125,-13.5,-7.75,38.4375
0.42500000000000027,-5.0,1.0,-23.0,-2.0,2.0,-3.0,-1.0,2.0,-0.270263671875,-0.41943359375,-0.72625732421875,-0.47296142578125,-0.43701171875,0.4462890625,0.24267578125,-13.5,-7.75,38.4375
0.43000000000000027,-9.0,-2.0,-1.0,0.0,-6.0,0.0,-1.0,-1.0,-0.27459716796875,-0.423583984375,-0.72491455078125,-0.4688720703125,-0.30029296875,0.5126953125,0.20263671875,33.5,-9.5,35.3125
0.4350000000000003,6.0,0.0,-18.0,8.0,-3.0,2.0,0.0,-2.0,-0.28338623046875,-0.430419921875,-0.7205810546875,-0.46405029296875,-0.07373046875,0.72802734375,0.271484375,62.75,-16.0,23.6875
0.4400000000000003,3.0,11.0,27.0,-8.0,-5.0,-1.0,-2.0,-4.0,-0.29461669921875,-0.43450927734375,-0.71697998046875,-0.458740234375,0.30126953125,0.9287109375,0.38525390625,59.0,-19.125,16.25
0.4450000000000003,3.0,11.0,27.0,-8.0,-5.0,-1.0,-2.0,-4.0,-0.29461669921875,-0.43450927734375,-0.71697998046875,-0.458740234375,0.30126953125,0.9287109375,0.38525390625,59.0,-19.125,16.25
0.4500000000000003,5.0,1.0,19.0,3.0,-11.0,-3.0,-1.0,-7.0,-0.3017578125,-0.43499755859375,-0.71636962890625,-0.45452880859375,0.52099609375,0.970703125,0.5625,35.125,-4.0,2.125
0.4550000000000003,2.0,-2.0,1.0,-3.0,-5.0,-2.0,-4.0,5.0,-0.3017578125,-0.43499755859375,-0.71636962890625,-0.45452880859375,0.52099609375,0.970703125,0.5625,35.125,-4.0,2.125
0.4600000000000003,2.0,-2.0,1.0,-3.0,-5.0,-2.0,-4.0,5.0,-0.3017578125,-0.43499755859375,-0.71636962890625,-0.45452880859375,0.52099609375,0.970703125,0.5625,35.125,-4.0,2.125
0.4650000000000003,2.0,-2.0,1.0,-3.0,-5.0,-2.0,-4.0,5.0,-0.3033447265625,-0.4349365234375,-0.71746826171875,-0.4517822265625,0.5078125,1.0234375,0.6591796875,16.125,16.125,-11.0
0.4700000000000003,4.0,5.0,-7.0,-1.0,-1.0,-2.0,0.0,-4.0,-0.30047607421875,-0.4366455078125,-0.7186279296875,-0.4503173828125,0.3857421875,1.046875,0.64892578125,7.875,31.875,-22.875
0.4750000000000003,0.0,13.0,20.0,10.0,25.0,2.0,0.0,-8.0,-0.30047607421875,-0.4366455078125,-0.7186279296875,-0.4503173828125,0.3857421875,1.046875,0.64892578125,7.875,31.875,-22.875
0.4800000000000003,2.0,-8.0,-10.0,-2.0,-8.0,-2.0,0.0,0.0,-0.30047607421875,-0.4366455078125,-0.7186279296875,-0.4503173828125,0.3857421875,1.046875,0.64892578125,7.875,31.875,-22.875
0.4850000000000003,-5.0,-13.0,-38.0,-19.0,-22.0,-2.0,-1.0,-2.0,-0.29510498046875,-0.4383544921875,-0.72039794921875,-0.4493408203125,0.34765625,1.16259765625,0.66015625,-4.0,41.4375,-27.5625
0.4900000000000003,-5.0,-13.0,-38.0,-19.0,-22.0,-2.0,-1.0,-2.0,-0.29510498046875,-0.4383544921875,-0.72039794921875,-0.4493408203125,0.34765625,1.16259765625,0.66015625,-4.0,41.4375,-27.5625
0.49500000000000033,3.0,-4.0,20.0,1.0,13.0,2.0,-1.0,1.0,-0.29510498046875,-0.4383544921875,-0.72039794921875,-0.4493408203125,0.34765625,1.16259765625,0.66015625,-4.0,41.4375,-27.5625
0.5000000000000003,1.0,-1.0,2.0,6.0,6.0,1.0,0.0,2.0,-0.28668212890625,-0.4453125,-0.7198486328125,-0.4488525390625,0.15673828125,1.04443359375,0.4482421875,6.25,24.1875,-30.9375
0.5050000000000003,-2.0,-1.0,-12.0,14.0,49.0,-2.0,-2.0,-3.0,-0.28668212890625,-0.4453125,-0.7198486328125,-0.4488525390625,0.15673828125,1.04443359375,0.4482421875,6.25,24.1875,-30.9375
0.5100000000000003,-2.0,-1.0,-12.0,14.0,49.0,-2.0,-2.0,-3.0,-0.2847900390625,-0.4481201171875,-0.7178955078125,-0.45037841796875,0.10791015625,1.107421875,0.39208984375,-0.0625,11.3125,-27.375
0.5150000000000003,-2.0,-1.0,-12.0,14.0,49.0,-2.0,-2.0,-3.0,-0.2847900390625,-0.4481201171875,-0.7178955078125,-0.45037841796875,0.10791015625,1.107421875,0.39208984375,-0.0625,11.3125,-27.375
0.5200000000000004,-2.0,-1.0,-12.0,14.0,49.0,-2.0,-2.0,-3.0,-0.2847900390625,-0.4481201171875,-0.7178955078125,-0.45037841796875,0.10791015625,1.107421875,0.39208984375,-0.0625,11.3125,-27.375
0.5250000000000004,-6.0,-6.0,-6.0,-5.0,-22.0,-1.0,-3.0,-16.0,-0.27734375,-0.44659423828125,-0.7183837890625,-0.45574951171875,0.029296875,0.9365234375,0.43408203125,-27.25,8.3125,-18.1875
0.5300000000000004,-3.0,6.0,-3.0,3.0,-1.0,0.0,0.0,4.0,-0.27734375,-0.44659423828125,-0.7183837890625,-0.45574951171875,0.029296875,0.9365234375,0.43408203125,-27.25,8.3125,-18.1875
0.5350000000000004,-3.0,6.0,-3.0,3.0,-1.0,0.0,0.0,4.0,-0.27734375,-0.44659423828125,-0.7183837890625,-0.45574951171875,0.029296875,0.9365234375,0.43408203125,-27.25,8.3125,-18.1875
0.5400000000000004,-4.0,-9.0,-17.0,-8.0,-5.0,-2.0,-1.0,-4.0,-0.27410888671875,-0.44537353515625,-0.719482421875,-0.4571533203125,-0.00439453125,0.876953125,0.45947265625,-17.5625,8.625,-9.8125
0.5450000000000004,-1.0,13.0,12.0,-3.0,-3.0,-3.0,0.0,1.0,-0.2734375,-0.4454345703125,-0.719482421875,-0.45745849609375,-0.0234375,0.8955078125,0.45556640625,-2.1875,1.625,-2.3125
0.5500000000000004,0.0,-9.0,-13.0,-5.0,-24.0,-5.0,0.0,2.0,-0.27532958984375,-0.4454345703125,-0.7186279296875,-0.4576416015625,0.00048828125,0.9052734375,0.44677734375,6.1875,-9.0,0.875
0.5550000000000004,-1.0,1.0,-4.0,6.0,-13.0,3.0,1.0,4.0,-0.27532958984375,-0.4454345703125,-0.7186279296875,-0.4576416015625,0.00048828125,0.9052734375,0.44677734375,6.1875,-9.0,0.875
0.5600000000000004,-1.0,1.0,-4.0,6.0,-13.0,3.0,1.0,4.0,-0.27532958984375,-0.4454345703125,-0.7186279296875,-0.4576416015625,0.00048828125,0.9052734375,0.44677734375,6.1875,-9.0,0.875
0.5650000000000004,1.0,8.0,10.0,1.0,-15.0,0.0,-1.0,2.0,-0.2774658203125,-0.44451904296875,-0.71820068359375,-0.45794677734375,0.02099609375,0.90478515625,0.44775390625,1.875,-12.0625,2.625
0.5700000000000004,6.0,3.0,-9.0,3.0,-24.0,-1.0,-2.0,0.0,-0.27935791015625,-0.44342041015625,-0.71807861328125,-0.45806884765625,0.00244140625,0.8701171875,0.41552734375,-1.1875,-10.75,5.1875
0.5750000000000004,-2.0,0.0,-1.0,1.0,-3.0,-2.0,-1.0,-1.0,-0.28070068359375,-0.44207763671875,-0.71820068359375,-0.45831298828125,-0.046875,0.8232421875,0.42431640625,-1.9375,-11.0625,7.6875
0.5800000000000004,-2.0,0.0,-1.0,1.0,-3.0,-2.0,-1.0,-1.0,-0.28070068359375,-0.44207763671875,-0.71820068359375,-0.45831298828125,-0.046875,0.8232421875,0.42431640625,-1.9375,-11.0625,7.6875
0.5850000000000004,0.0,2.0,-2.0,6.0,26.0,1.0,1.0,-5.0,-0.282470703125,-0.44085693359375,-0.71832275390625,-0.45831298828125,-0.06005859375,0.8291015625,0.43115234375,-0.1875,-12.125,10.75
0.5900000000000004,-4.0,1.0,5.0,-4.0,1.0,0.0,-3.0,-1.0,-0.2843017578125,-0.43988037109375,-0.71844482421875,-0.45782470703125,-0.0400390625,0.8564453125,0.43212890625,1.3125,-10.0,11.1875
0.5950000000000004,-8.0,0.0,5.0,-5.0,1.0,-1.0,-4.0,-7.0,-0.28570556640625,-0.43896484375,-0.7186279296875,-0.45758056640625,-0.03759765625,0.85693359375,0.41943359375,-0.9375,-9.0,9.5625
0.6000000000000004,-8.0,0.0,5.0,-5.0,1.0,-1.0,-4.0,-7.0,-0.28570556640625,-0.43896484375,-0.7186279296875,-0.45758056640625,-0.03759765625,0.85693359375,0.41943359375,-0.9375,-9.0,9.5625
0.6050000000000004,2.0,9.0,16.0,9.0,-9.0,-3.0,-1.0,4.0,-0.28570556640625,-0.43896484375,-0.7186279296875,-0.45758056640625,-0.03759765625,0.85693359375,0.41943359375,-0.9375,-9.0,9.5625
