0.13500000000000004,0.0,-4.0,-5.0,-6.0,11.0,1.0,-3.0,0.0,-0.04718017578125,-0.43426513671875,-0.8541259765625,-0.282470703125,-0.18115234375,0.76318359375,0.6064453125,-1.5,-2.875,-1.3125
0.14000000000000004,-1.0,4.0,-1.0,-7.0,4.0,-3.0,-3.0,-1.0,-0.04718017578125,-0.43426513671875,-0.8541259765625,-0.282470703125,-0.18115234375,0.76318359375,0.6064453125,-1.5,-2.875,-1.3125
0.14500000000000005,-1.0,4.0,-1.0,-7.0,4.0,-3.0,-3.0,-1.0,-0.047119140625,-0.433837890625,-0.85418701171875,-0.282958984375,-0.181640625,0.75341796875,0.6181640625,-2.0625,-2.125,-1.4375
0.15000000000000005,-1.0,-6.0,0.0,2.0,-8.0,0.0,0.0,-2.0,-0.047119140625,-0.433837890625,-0.85418701171875,-0.282958984375,-0.181640625,0.75341796875,0.6181640625,-2.0625,-2.125,-1.4375
0.15500000000000005,-1.0,1.0,2.0,-1.0,1.0,-1.0,-2.0,-2.0,-0.04718017578125,-0.4337158203125,-0.8541259765625,-0.28326416015625,-0.18310546875,0.7451171875,0.61962890625,0.4375,-2.125,0.125
0.16000000000000006,-3.0,-13.0,-25.0,-7.0,-5.0,-2.0,-1.0,-3.0,-0.0474853515625,-0.4339599609375,-0.85394287109375,-0.28338623046875,-0.1796875,0.76123046875,0.60546875,1.9375,-2.0625,0.5
0.16500000000000006,0.0,6.0,16.0,24.0,34.0,5.0,2.0,0.0,-0.0474853515625,-0.4339599609375,-0.85394287109375,-0.28338623046875,-0.1796875,0.76123046875,0.60546875,1.9375,-2.0625,0.5
0.17000000000000007,-1.0,2.0,15.0,-1.0,-10.0,-3.0,-2.0,-1.0,-0.0474853515625,-0.4339599609375,-0.85394287109375,-0.28338623046875,-0.1796875,0.76123046875,0.60546875,1.9375,-2.0625,0.5
0.17500000000000007,-1.0,2.0,15.0,-1.0,-10.0,-3.0,-2.0,-1.0,-0.0477294921875,-0.43426513671875,-0.85369873046875,-0.28363037109375,-0.1826171875,0.76953125,0.6044921875,1.375,-2.3125,-0.1875
0.18000000000000008,0.0,-5.0,-7.0,1.0,-8.0,-1.0,-1.0,0.0,-0.0477294921875,-0.43426513671875,-0.85369873046875,-0.28363037109375,-0.1826171875,0.76953125,0.6044921875,1.375,-2.3125,-0.1875
0.18500000000000008,0.0,-5.0,-7.0,1.0,-8.0,-1.0,-1.0,0.0,-0.04779052734375,-0.4342041015625,-0.85357666015625,-0.2840576171875,-0.18310546875,0.76318359375,0.60009765625,-0.5625,-2.75,-1.0
0.19000000000000009,0.0,-8.0,-6.0,-7.0,-4.0,0.0,0.0,1.0,-0.04779052734375,-0.4342041015625,-0.85357666015625,-0.2840576171875,-0.18310546875,0.76318359375,0.60009765625,-0.5625,-2.75,-1.0
0.1950000000000001,-1.0,5.0,-6.0,-6.0,-2.0,-2.0,0.0,-1.0,-0.04791259765625,-0.43377685546875,-0.8536376953125,-0.284423828125,-0.177734375,0.75634765625,0.60693359375,-2.5,-2.75,-0.625
0.2000000000000001,-2.0,4.0,10.0,2.0,15.0,-1.0,0.0,0.0,-0.04791259765625,-0.43377685546875,-0.8536376953125,-0.284423828125,-0.177734375,0.75634765625,0.60693359375,-2.5,-2.75,-0.625
0.2050000000000001,-2.0,4.0,10.0,2.0,15.0,-1.0,0.0,0.0,-0.04791259765625,-0.43377685546875,-0.8536376953125,-0.284423828125,-0.177734375,0.75634765625,0.60693359375,-2.5,-2.75,-0.625
0.2100000000000001,-2.0,0.0,-7.0,3.0,7.0,1.0,-1.0,0.0,-0.04803466796875,-0.43353271484375,-0.8536376953125,-0.28485107421875,-0.17529296875,0.74169921875,0.6162109375,-0.25,-2.75,-0.6875
0.2150000000000001,0.0,0.0,-2.0,-9.0,-4.0,-1.0,-1.0,-2.0,-0.04833984375,-0.43377685546875,-0.8533935546875,-0.28515625,-0.18115234375,0.755859375,0.6064453125,2.25,-2.75,-0.3125
0.2200000000000001,-1.0,-1.0,-15.0,-15.0,1.0,-4.0,-2.0,-1.0,-0.04833984375,-0.43377685546875,-0.8533935546875,-0.28515625,-0.18115234375,0.755859375,0.6064453125,2.25,-2.75,-0.3125
0.22500000000000012,0.0,-9.0,9.0,-4.0,-4.0,-3.0,-2.0,-4.0,-0.048583984375,-0.433837890625,-0.853271484375,-0.28546142578125,-0.1796875,0.76123046875,0.6083984375,0.5,-2.6875,-0.3125
0.23000000000000012,0.0,2.0,8.0,-2.0,-3.0,0.0,1.0,-1.0,-0.048583984375,-0.433837890625,-0.853271484375,-0.28546142578125,-0.1796875,0.76123046875,0.6083984375,0.5,-2.6875,-0.3125
0.23500000000000013,0.0,2.0,8.0,-2.0,-3.0,0.0,1.0,-1.0,-0.048828125,-0.43377685546875,-0.85321044921875,-0.28570556640625,-0.17431640625,0.75732421875,0.60986328125,-0.0625,-2.25,-0.125
0.24000000000000013,0.0,-5.0,0.0,4.0,-2.0,0.0,0.0,0.0,-0.048828125,-0.43377685546875,-0.85321044921875,-0.28570556640625,-0.17431640625,0.75732421875,0.60986328125,-0.0625,-2.25,-0.125
0.24500000000000013,0.0,-5.0,0.0,4.0,-2.0,0.0,0.0,0.0,-0.048828125,-0.43359375,-0.85321044921875,-0.28594970703125,-0.1748046875,0.755859375,0.61376953125,-0.625,-1.5625,-0.5
0.2500000000000001,-2.0,4.0,-4.0,-6.0,-6.0,0.0,-3.0,-1.0,-0.048828125,-0.43359375,-0.85321044921875,-0.28594970703125,-0.1748046875,0.755859375,0.61376953125,-0.625,-1.5625,-0.5
0.2550000000000001,-3.0,-7.0,9.0,3.0,-2.0,-2.0,0.0,-1.0,-0.048828125,-0.43359375,-0.85321044921875,-0.28594970703125,-0.1748046875,0.755859375,0.61376953125,-0.625,-1.5625,-0.5
0.2600000000000001,-3.0,-7.0,9.0,3.0,-2.0,-2.0,0.0,-1.0,-0.048828125,-0.43359375,-0.85321044921875,-0.28594970703125,-0.1748046875,0.755859375,0.61376953125,-0.625,-1.5625,-0.5
0.2650000000000001,0.0,7.0,8.0,-9.0,-3.0,-2.0,-1.0,1.0,-0.048828125,-0.43341064453125,-0.8531494140625,-0.28631591796875,-0.17529296875,0.75634765625,0.6181640625,-0.375,-1.625,-1.125
0.27000000000000013,0.0,-2.0,3.0,1.0,1.0,2.0,0.0,0.0,-0.048828125,-0.43341064453125,-0.8531494140625,-0.28631591796875,-0.17529296875,0.75634765625,0.6181640625,-0.375,-1.625,-1.125
0.27500000000000013,0.0,-2.0,3.0,1.0,1.0,2.0,0.0,0.0,-0.04876708984375,-0.43328857421875,-0.85308837890625,-0.28668212890625,-0.1748046875,0.7548828125,0.61572265625,-0.4375,-1.625,-1.375
0.28000000000000014,-3.0,-7.0,-5.0,1.0,-2.0,-1.0,-2.0,-2.0,-0.0487060546875,-0.43310546875,-0.85308837890625,-0.28704833984375,-0.17138671875,0.7568359375,0.61767578125,-1.0,-1.0625,-1.5
0.28500000000000014,-1.0,5.0,-6.0,-5.0,-2.0,-2.0,-1.0,-1.0,-0.0487060546875,-0.43310546875,-0.85308837890625,-0.28704833984375,-0.17138671875,0.7568359375,0.61767578125,-1.0,-1.0625,-1.5
0.29000000000000015,-1.0,-1.0,1.0,4.0,-1.0,-3.0,0.0,-2.0,-0.0487060546875,-0.43310546875,-0.85308837890625,-0.28704833984375,-0.17138671875,0.7568359375,0.61767578125,-1.0,-1.0625,-1.5
0.29500000000000015,-1.0,-1.0,1.0,4.0,-1.0,-3.0,0.0,-2.0,-0.04852294921875,-0.4329833984375,-0.85302734375,-0.28741455078125,-0.18212890625,0.748046875,0.61865234375,-0.25,-0.875,-1.125
0.30000000000000016,-2.0,2.0,8.0,16.0,3.0,-1.0,-2.0,0.0,-0.04852294921875,-0.4329833984375,-0.85302734375,-0.28741455078125,-0.18212890625,0.748046875,0.61865234375,-0.25,-0.875,-1.125
0.30500000000000016,0.0,8.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-0.04852294921875,-0.4329833984375,-0.85302734375,-0.28741455078125,-0.18212890625,0.748046875,0.61865234375,-0.25,-0.875,-1.125
0.31000000000000016,0.0,8.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-0.0484619140625,-0.43292236328125,-0.85302734375,-0.28741455078125,-0.1767578125,0.75341796875,0.619140625,-0.3125,-0.9375,-0.8125
0.31500000000000017,0.0,8.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-0.0484619140625,-0.43292236328125,-0.85302734375,-0.28741455078125,-0.1767578125,0.75341796875,0.619140625,-0.3125,-0.9375,-0.8125
0.3200000000000002,-2.0,-11.0,-6.0,-5.0,-1.0,-3.0,-1.0,-2.0,-0.0484619140625,-0.43292236328125,-0.85302734375,-0.28741455078125,-0.1767578125,0.75341796875,0.619140625,-0.3125,-0.9375,-0.8125
0.3250000000000002,-4.0,-6.0,-9.0,-10.0,1.0,0.0,-1.0,0.0,-0.04840087890625,-0.43292236328125,-0.85302734375,-0.28741455078125,-0.1875,0.74609375,0.61279296875,-0.5,-0.75,-0.8125
0.3300000000000002,-4.0,-6.0,-9.0,-10.0,1.0,0.0,-1.0,0.0,-0.04833984375,-0.4327392578125,-0.85308837890625,-0.28765869140625,-0.17919921875,0.7529296875,0.6103515625,-1.4375,-1.4375,-0.4375
0.3350000000000002,-3.0,2.0,-1.0,6.0,4.0,-1.0,0.0,-3.0,-0.04833984375,-0.4327392578125,-0.85308837890625,-0.28765869140625,-0.17919921875,0.7529296875,0.6103515625,-1.4375,-1.4375,-0.4375
0.3400000000000002,1.0,1.0,4.0,-11.0,0.0,-1.0,-1.0,-1.0,-0.04833984375,-0.4327392578125,-0.85308837890625,-0.28765869140625,-0.17919921875,0.7529296875,0.6103515625,-1.4375,-1.4375,-0.4375
0.3450000000000002,1.0,1.0,4.0,-11.0,0.0,-1.0,-1.0,-1.0,-0.0484619140625,-0.43243408203125,-0.8531494140625,-0.28802490234375,-0.17626953125,0.75732421875,0.607421875,-1.8125,-2.375,-0.5625
0.3500000000000002,1.0,1.0,4.0,-11.0,0.0,-1.0,-1.0,-1.0,-0.0484619140625,-0.43243408203125,-0.8531494140625,-0.28802490234375,-0.17626953125,0.75732421875,0.607421875,-1.8125,-2.375,-0.5625
0.3550000000000002,-3.0,-2.0,-2.0,-2.0,-5.0,-2.0,-3.0,-2.0,-0.048583984375,-0.43206787109375,-0.8531494140625,-0.2884521484375,-0.17138671875,0.75927734375,0.60986328125,-2.125,-2.625,-1.375
0.3600000000000002,-2.0,-4.0,-3.0,-4.0,0.0,1.0,-1.0,1.0,-0.048583984375,-0.43206787109375,-0.8531494140625,-0.2884521484375,-0.17138671875,0.75927734375,0.60986328125,-2.125,-2.625,-1.375
0.3650000000000002,-2.0,-1.0,-5.0,12.0,-6.0,-2.0,0.0,-2.0,-0.04864501953125,-0.43170166015625,-0.8531494140625,-0.2889404296875,-0.1748046875,0.7587890625,0.61865234375,-1.75,-2.5625,-1.8125
0.3700000000000002,-4.0,-2.0,8.0,-7.0,-1.0,-4.0,-4.0,0.0,-0.04864501953125,-0.43170166015625,-0.8531494140625,-0.2889404296875,-0.1748046875,0.7587890625,0.61865234375,-1.75,-2.5625,-1.8125
0.3750000000000002,-4.0,-2.0,8.0,-7.0,-1.0,-4.0,-4.0,0.0,-0.04876708984375,-0.43157958984375,-0.85302734375,-0.28948974609375,-0.1748046875,0.75634765625,0.611328125,-0.4375,-2.875,-2.0
0.3800000000000002,-3.0,1.0,-4.0,-4.0,8.0,-1.0,1.0,-3.0,-0.04876708984375,-0.43157958984375,-0.85302734375,-0.28948974609375,-0.1748046875,0.75634765625,0.611328125,-0.4375,-2.875,-2.0
0.38500000000000023,0.0,5.0,3.0,0.0,0.0,-1.0,1.0,0.0,-0.049072265625,-0.4317626953125,-0.85272216796875,-0.2900390625,-0.17138671875,0.759765625,0.61083984375,1.3125,-2.9375,-2.25
0.39000000000000024,0.0,-6.0,-2.0,-6.0,-5.0,-1.0,0.0,0.0,-0.049072265625,-0.4317626953125,-0.85272216796875,-0.2900390625,-0.17138671875,0.759765625,0.61083984375,1.3125,-2.9375,-2.25
0.39500000000000024,3.0,3.0,-6.0,-9.0,2.0,1.0,0.0,-1.0,-0.049072265625,-0.4317626953125,-0.85272216796875,-0.2900390625,-0.17138671875,0.759765625,0.61083984375,1.3125,-2.9375,-2.25
0.40000000000000024,-1.0,-7.0,-3.0,10.0,-1.0,0.0,0.0,-2.0,-0.04931640625,-0.43182373046875,-0.85247802734375,-0.29071044921875,-0.173828125,0.763671875,0.61279296875,0.625,-3.375,-2.5625
0.40500000000000025,-3.0,-8.0,-5.0,-1.0,-3.0,0.0,-1.0,-3.0,-0.04931640625,-0.43182373046875,-0.85247802734375,-0.29071044921875,-0.173828125,0.763671875,0.61279296875,0.625,-3.375,-2.5625
0.41000000000000025,-3.0,-8.0,-5.0,-1.0,-3.0,0.0,-1.0,-3.0,-0.04931640625,-0.43182373046875,-0.85247802734375,-0.29071044921875,-0.173828125,0.763671875,0.61279296875,0.625,-3.375,-2.5625
0.41500000000000026,-3.0,-8.0,-5.0,-1.0,-3.0,0.0,-1.0,-3.0,-0.04931640625,-0.43182373046875,-0.85247802734375,-0.29071044921875,-0.173828125,0.763671875,0.61279296875,0.625,-3.375,-2.5625
0.42000000000000026,0.0,3.0,9.0,4.0,0.0,-2.0,-1.0,-2.0,-0.05010986328125,-0.43145751953125,-0.85223388671875,-0.2918701171875,-0.1640625,0.7470703125,0.60595703125,0.125,-4.0,-1.8125
0.42500000000000027,-1.0,-8.0,-8.0,-8.0,-4.0,-4.0,-2.0,-1.0,-0.0506591796875,-0.43145751953125,-0.8519287109375,-0.29248046875,-0.1640625,0.75439453125,0.607421875,1.25,-4.25,-2.0
0.43000000000000027,0.0,-12.0,-8.0,3.0,1.0,0.0,-1.0,-2.0,-0.0506591796875,-0.43145751953125,-0.8519287109375,-0.29248046875,-0.1640625,0.75439453125,0.607421875,1.25,-4.25,-2.0
0.4350000000000003,0.0,-12.0,-8.0,3.0,1.0,0.0,-1.0,-2.0,-0.05120849609375,-0.43145751953125,-0.85174560546875,-0.29296875,-0.16455078125,0.75732421875,0.60546875,0.5,-4.125,-1.5625
0.4400000000000003,-1.0,2.0,11.0,-3.0,-1.0,1.0,-2.0,-1.0,-0.05120849609375,-0.43145751953125,-0.85174560546875,-0.29296875,-0.16455078125,0.75732421875,0.60546875,0.5,-4.125,-1.5625
0.4450000000000003,0.0,-6.0,-5.0,-2.0,-1.0,0.0,-1.0,-1.0,-0.05120849609375,-0.43145751953125,-0.85174560546875,-0.29296875,-0.16455078125,0.75732421875,0.60546875,0.5,-4.125,-1.5625
0.4500000000000003,-3.0,0.0,-3.0,-9.0,-1.0,-3.0,2.0,-2.0,-0.0517578125,-0.43145751953125,-0.8515625,-0.29339599609375,-0.16552734375,0.7607421875,0.60595703125,0.4375,-4.25,-0.9375
0.4550000000000003,0.0,-3.0,-3.0,2.0,-1.0,0.0,-1.0,1.0,-0.0523681640625,-0.4315185546875,-0.85137939453125,-0.29388427734375,-0.16845703125,0.7578125,0.60498046875,1.0625,-4.3125,-0.8125
0.4600000000000003,-1.0,-2.0,-1.0,-2.0,-4.0,0.0,0.0,-1.0,-0.0523681640625,-0.4315185546875,-0.85137939453125,-0.29388427734375,-0.16845703125,0.7578125,0.60498046875,1.0625,-4.3125,-0.8125
0.4650000000000003,-1.0,-2.0,-1.0,-2.0,-4.0,0.0,0.0,-1.0,-0.0523681640625,-0.4315185546875,-0.85137939453125,-0.29388427734375,-0.16845703125,0.7578125,0.60498046875,1.0625,-4.3125,-0.8125
0.4700000000000003,2.0,-4.0,-1.0,3.0,-1.0,-1.0,-1.0,-1.0,-0.05303955078125,-0.43157958984375,-0.8511962890625,-0.294189453125,-0.16943359375,0.75537109375,0.6064453125,1.3125,-4.3125,0.0625
0.4750000000000003,2.0,-4.0,-1.0,3.0,-1.0,-1.0,-1.0,-1.0,-0.05303955078125,-0.43157958984375,-0.8511962890625,-0.294189453125,-0.16943359375,0.75537109375,0.6064453125,1.3125,-4.3125,0.0625
0.4800000000000003,-1.0,-1.0,-13.0,-2.0,-3.0,-1.0,-3.0,-2.0,-0.05364990234375,-0.4317626953125,-0.8509521484375,-0.29443359375,-0.166015625,0.7666015625,0.60400390625,1.625,-3.75,0.125
0.4850000000000003,-1.0,3.0,-1.0,3.0,1.0,-1.0,-2.0,0.0,-0.05364990234375,-0.4317626953125,-0.8509521484375,-0.29443359375,-0.166015625,0.7666015625,0.60400390625,1.625,-3.75,0.125
0.4900000000000003,-1.0,3.0,-1.0,3.0,1.0,-1.0,-2.0,0.0,-0.0540771484375,-0.43206787109375,-0.8507080078125,-0.294677734375,-0.169921875,0.76416015625,0.6064453125,2.0625,-2.8125,-0.1875
0.49500000000000033,-2.0,-1.0,-7.0,-1.0,-3.0,-1.0,0.0,0.0,-0.0540771484375,-0.43206787109375,-0.8507080078125,-0.294677734375,-0.169921875,0.76416015625,0.6064453125,2.0625,-2.8125,-0.1875
0.5000000000000003,-2.0,1.0,3.0,-1.0,-1.0,-1.0,-2.0,-2.0,-0.0543212890625,-0.43218994140625,-0.85052490234375,-0.29486083984375,-0.17822265625,0.75830078125,0.609375,1.25,-2.125,0.1875
0.5050000000000003,0.0,0.0,2.0,2.0,0.0,0.0,-2.0,0.0,-0.0545654296875,-0.432373046875,-0.85040283203125,-0.294921875,-0.17041015625,0.75732421875,0.60888671875,1.125,-1.625,0.625
0.5100000000000003,-2.0,-4.0,-6.0,-3.0,-2.0,0.0,-1.0,0.0,-0.0545654296875,-0.432373046875,-0.85040283203125,-0.294921875,-0.17041015625,0.75732421875,0.60888671875,1.125,-1.625,0.625
0.5150000000000003,-2.0,-4.0,-6.0,-3.0,-2.0,0.0,-1.0,0.0,-0.0545654296875,-0.432373046875,-0.85040283203125,-0.294921875,-0.17041015625,0.75732421875,0.60888671875,1.125,-1.625,0.625
0.5200000000000004,-2.0,-1.0,12.0,1.0,1.0,0.0,-1.0,0.0,-0.0548095703125,-0.43267822265625,-0.85028076171875,-0.2947998046875,-0.1669921875,0.76904296875,0.61083984375,1.9375,-0.875,0.8125
0.5250000000000004,-2.0,-1.0,12.0,1.0,1.0,0.0,-1.0,0.0,-0.0548095703125,-0.43267822265625,-0.85028076171875,-0.2947998046875,-0.1630859375,0.77392578125,0.61474609375,0.75,0.4375,0.875
0.5300000000000004,-1.0,-9.0,-14.0,-4.0,-1.0,-2.0,0.0,0.0,-0.05474853515625,-0.4327392578125,-0.850341796875,-0.2945556640625,-0.1650390625,0.77880859375,0.61279296875,-1.0,0.6875,1.25
0.5350000000000004,-3.0,-4.0,-6.0,-4.0,-1.0,-1.0,0.0,-2.0,-0.05474853515625,-0.4327392578125,-0.850341796875,-0.2945556640625,-0.1650390625,0.77880859375,0.61279296875,-1.0,0.6875,1.25
0.5400000000000004,-3.0,-4.0,-6.0,-4.0,-1.0,-1.0,0.0,-2.0,-0.0543212890625,-0.432861328125,-0.8504638671875,-0.29412841796875,-0.15478515625,0.7568359375,0.60302734375,-0.625,3.5625,1.0625
0.5450000000000004,1.0,5.0,1.0,3.0,-1.0,-1.0,-1.0,-2.0,-0.0543212890625,-0.432861328125,-0.8504638671875,-0.29412841796875,-0.15478515625,0.7568359375,0.60302734375,-0.625,3.5625,1.0625
0.5500000000000004,0.0,1.0,-1.0,-4.0,-1.0,-3.0,-2.0,-2.0,-0.05364990234375,-0.43316650390625,-0.85052490234375,-0.2935791015625,-0.17431640625,0.751953125,0.611328125,0.875,4.5625,1.75
0.5550000000000004,-1.0,0.0,0.0,-2.0,-1.0,-2.0,0.0,-2.0,-0.05364990234375,-0.43316650390625,-0.85052490234375,-0.2935791015625,-0.17431640625,0.751953125,0.611328125,0.875,4.5625,1.75
0.5600000000000004,-2.0,0.0,1.0,4.0,-2.0,-3.0,-1.0,0.0,-0.05322265625,-0.4337158203125,-0.85052490234375,-0.2928466796875,-0.1708984375,0.765625,0.59716796875,1.125,4.3125,2.5
0.5650000000000004,-2.0,0.0,1.0,4.0,-2.0,-3.0,-1.0,0.0,-0.05322265625,-0.4337158203125,-0.85052490234375,-0.2928466796875,-0.1708984375,0.765625,0.59716796875,1.125,4.3125,2.5
0.5700000000000004,1.0,3.0,5.0,2.0,-1.0,-1.0,-1.0,-3.0,-0.052734375,-0.43389892578125,-0.85064697265625,-0.292236328125,-0.16650390625,0.759765625,0.5986328125,-0.8125,3.9375,2.25
0.5750000000000004,-1.0,1.0,2.0,-2.0,-2.0,-1.0,-1.0,-1.0,-0.052734375,-0.43389892578125,-0.85064697265625,-0.292236328125,-0.16650390625,0.759765625,0.5986328125,-0.8125,3.9375,2.25
0.5800000000000004,-1.0,1.0,2.0,-2.0,-2.0,-1.0,-1.0,-1.0,-0.05218505859375,-0.4339599609375,-0.85089111328125,-0.2916259765625,-0.1611328125,0.74755859375,0.59716796875,-1.0625,4.0625,2.0625
0.5850000000000004,1.0,1.0,3.0,-1.0,0.0,-1.0,0.0,0.0,-0.05218505859375,-0.4339599609375,-0.85089111328125,-0.2916259765625,-0.1611328125,0.74755859375,0.59716796875,-1.0625,4.0625,2.0625
0.5900000000000004,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-0.05218505859375,-0.4339599609375,-0.85089111328125,-0.2916259765625,-0.1611328125,0.74755859375,0.59716796875,-1.0625,4.0625,2.0625
0.5950000000000004,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-0.051513671875,-0.4342041015625,-0.85101318359375,-0.29107666015625,-0.16455078125,0.74462890625,0.603515625,0.125,4.9375,1.4375
0.6000000000000004,-1.0,-2.0,-5.0,-2.0,-2.0,-1.0,-1.0,0.0,-0.051513671875,-0.4342041015625,-0.85101318359375,-0.29107666015625,-0.16455078125,0.74462890625,0.603515625,0.125,4.9375,1.4375
