2.4699999999999696,-3.0,1.0,0.0,-9.0,3.0,-5.0,-3.0,-2.0,-0.18994140625,0.28619384765625,0.86322021484375,-0.3699951171875,-0.11376953125,0.630859375,0.74072265625,-1.0625,-3.375,-0.125
2.4749999999999694,0.0,2.0,40.0,7.0,15.0,2.0,0.0,0.0,-0.18914794921875,0.28631591796875,0.8634033203125,-0.3697509765625,-0.1123046875,0.62646484375,0.7353515625,-1.8125,-4.9375,-0.375
2.4799999999999693,0.0,2.0,40.0,7.0,15.0,2.0,0.0,0.0,-0.18914794921875,0.28631591796875,0.8634033203125,-0.3697509765625,-0.1123046875,0.62646484375,0.7353515625,-1.8125,-4.9375,-0.375
2.4849999999999692,1.0,25.0,14.0,1.0,-3.0,-1.0,1.0,0.0,-0.18768310546875,0.28729248046875,0.86370849609375,-0.36907958984375,-0.10498046875,0.625,0.73193359375,0.5,-5.375,-0.625
2.489999999999969,0.0,3.0,8.0,7.0,-1.0,1.0,0.0,0.0,-0.18670654296875,0.2877197265625,0.8638916015625,-0.3687744140625,-0.0986328125,0.62353515625,0.74560546875,-0.125,-6.0625,-0.3125
2.494999999999969,0.0,3.0,8.0,7.0,-1.0,1.0,0.0,0.0,-0.18670654296875,0.2877197265625,0.8638916015625,-0.3687744140625,-0.0986328125,0.62353515625,0.74560546875,-0.125,-6.0625,-0.3125
2.499999999999969,-4.0,2.0,-4.0,-7.0,-30.0,-1.0,-2.0,-1.0,-0.18585205078125,0.288330078125,0.864013671875,-0.3685302734375,-0.08642578125,0.62451171875,0.75439453125,1.25,-4.8125,-0.375
2.504999999999969,-4.0,7.0,33.0,5.0,-19.0,1.0,-2.0,1.0,-0.18585205078125,0.288330078125,0.864013671875,-0.3685302734375,-0.08642578125,0.62451171875,0.75439453125,1.25,-4.8125,-0.375
2.5099999999999687,-4.0,-5.0,-6.0,-2.0,-9.0,-4.0,-1.0,-2.0,-0.185302734375,0.28887939453125,0.864013671875,-0.3682861328125,-0.09375,0.626953125,0.748046875,1.4375,-4.0,-0.25
2.5149999999999686,-1.0,-1.0,2.0,12.0,50.0,11.0,4.0,1.0,-0.18475341796875,0.2891845703125,0.86419677734375,-0.36798095703125,-0.0908203125,0.62646484375,0.7587890625,0.625,-3.1875,-1.1875
2.5199999999999685,-1.0,-1.0,2.0,12.0,50.0,11.0,4.0,1.0,-0.18475341796875,0.2891845703125,0.86419677734375,-0.36798095703125,-0.0908203125,0.62646484375,0.7587890625,0.625,-3.1875,-1.1875
2.5249999999999684,0.0,-1.0,-7.0,-4.0,-7.0,-3.0,0.0,-1.0,-0.1844482421875,0.28936767578125,0.8642578125,-0.36773681640625,-0.09521484375,0.63134765625,0.7646484375,0.75,-1.75,-1.375
2.5299999999999683,-4.0,-14.0,-4.0,1.0,5.0,-3.0,-3.0,-2.0,-0.1844482421875,0.28936767578125,0.8642578125,-0.36773681640625,-0.09521484375,0.63134765625,0.7646484375,0.75,-1.75,-1.375
2.534999999999968,2.0,0.0,3.0,-7.0,-10.0,-1.0,-1.0,0.0,-0.1844482421875,0.2894287109375,0.8642578125,-0.36773681640625,-0.1015625,0.638671875,0.7607421875,0.3125,-0.5625,-0.875
2.539999999999968,2.0,0.0,3.0,-7.0,-10.0,-1.0,-1.0,0.0,-0.1844482421875,0.2894287109375,0.8642578125,-0.36773681640625,-0.1015625,0.638671875,0.7607421875,0.3125,-0.5625,-0.875
2.544999999999968,0.0,-6.0,-2.0,-3.0,-4.0,-4.0,-1.0,-1.0,-0.1844482421875,0.2894287109375,0.8642578125,-0.36773681640625,-0.1015625,0.638671875,0.7607421875,0.3125,-0.5625,-0.875
2.549999999999968,-2.0,-2.0,3.0,-3.0,-1.0,-1.0,-1.0,0.0,-0.1846923828125,0.2890625,0.8643798828125,-0.36767578125,-0.107421875,0.6328125,0.7587890625,0.875,1.375,-0.5
2.5549999999999677,-4.0,-9.0,-15.0,-5.0,-2.0,1.0,0.0,-1.0,-0.1846923828125,0.2890625,0.8643798828125,-0.36767578125,-0.107421875,0.6328125,0.7587890625,0.875,1.375,-0.5
2.5599999999999676,0.0,1.0,5.0,0.0,17.0,0.0,1.0,-2.0,-0.18499755859375,0.28900146484375,0.86431884765625,-0.36767578125,-0.1025390625,0.6357421875,0.7529296875,-0.375,1.6875,-0.875
2.5649999999999675,-1.0,2.0,3.0,-6.0,-8.0,-3.0,-3.0,-1.0,-0.18499755859375,0.28900146484375,0.86431884765625,-0.36767578125,-0.1025390625,0.6357421875,0.7529296875,-0.375,1.6875,-0.875
2.5699999999999674,2.0,18.0,17.0,12.0,17.0,1.0,0.0,-1.0,-0.18505859375,0.28857421875,0.8643798828125,-0.3677978515625,-0.107421875,0.61572265625,0.74951171875,-1.875,1.1875,0.125
2.5749999999999673,-5.0,-2.0,0.0,15.0,-9.0,3.0,2.0,1.0,-0.18505859375,0.28857421875,0.8643798828125,-0.3677978515625,-0.107421875,0.61572265625,0.74951171875,-1.875,1.1875,0.125
2.579999999999967,-5.0,-2.0,0.0,15.0,-9.0,3.0,2.0,1.0,-0.1851806640625,0.28851318359375,0.86431884765625,-0.36798095703125,-0.0986328125,0.623046875,0.755859375,0.375,1.625,0.5
2.584999999999967,1.0,10.0,31.0,-6.0,-5.0,1.0,0.0,-1.0,-0.1851806640625,0.28851318359375,0.86431884765625,-0.36798095703125,-0.0986328125,0.623046875,0.755859375,0.375,1.625,0.5
2.589999999999967,1.0,10.0,31.0,-6.0,-5.0,1.0,0.0,-1.0,-0.18560791015625,0.288818359375,0.8641357421875,-0.36798095703125,-0.107421875,0.6328125,0.74853515625,1.875,1.5,0.125
2.594999999999967,-5.0,1.0,6.0,21.0,17.0,9.0,2.0,0.0,-0.18560791015625,0.288818359375,0.8641357421875,-0.36798095703125,-0.107421875,0.6328125,0.74853515625,1.875,1.5,0.125
2.599999999999967,0.0,-5.0,-3.0,-7.0,14.0,-6.0,-2.0,-3.0,-0.185791015625,0.28887939453125,0.86407470703125,-0.36798095703125,-0.10107421875,0.63232421875,0.74853515625,0.5625,1.125,-0.75
2.6049999999999667,-1.0,1.0,8.0,20.0,-3.0,6.0,3.0,1.0,-0.185791015625,0.28887939453125,0.86407470703125,-0.36798095703125,-0.10107421875,0.63232421875,0.74853515625,0.5625,1.125,-0.75
2.6099999999999666,-1.0,1.0,8.0,20.0,-3.0,6.0,3.0,1.0,-0.185791015625,0.28887939453125,0.86407470703125,-0.36798095703125,-0.10107421875,0.63232421875,0.74853515625,0.5625,1.125,-0.75
2.6149999999999665,-3.0,5.0,11.0,-6.0,-10.0,-5.0,-3.0,-3.0,-0.185791015625,0.28887939453125,0.86407470703125,-0.36798095703125,-0.10546875,0.6162109375,0.75341796875,0.6875,0.625,-0.4375
2.6199999999999664,2.0,-12.0,-25.0,-13.0,16.0,1.0,-2.0,0.0,-0.18597412109375,0.28924560546875,0.8638916015625,-0.367919921875,-0.109375,0.619140625,0.75341796875,2.875,0.125,0.3125
2.6249999999999662,2.0,-12.0,-25.0,-13.0,16.0,1.0,-2.0,0.0,-0.18597412109375,0.28924560546875,0.8638916015625,-0.367919921875,-0.109375,0.619140625,0.75341796875,2.875,0.125,0.3125
2.629999999999966,-4.0,-2.0,4.0,-6.0,-35.0,-5.0,-3.0,-2.0,-0.18609619140625,0.28997802734375,0.8636474609375,-0.367919921875,-0.103515625,0.63818359375,0.751953125,3.875,-0.625,1.0
2.634999999999966,5.0,3.0,-5.0,15.0,21.0,13.0,4.0,3.0,-0.18609619140625,0.28997802734375,0.8636474609375,-0.367919921875,-0.103515625,0.63818359375,0.751953125,3.875,-0.625,1.0
2.639999999999966,5.0,3.0,-5.0,15.0,21.0,13.0,4.0,3.0,-0.18597412109375,0.29052734375,0.86346435546875,-0.3680419921875,-0.10498046875,0.6513671875,0.76171875,1.9375,-1.25,1.5
2.644999999999966,2.0,-16.0,-16.0,-45.0,-73.0,-25.0,-9.0,-4.0,-0.1859130859375,0.291259765625,0.8631591796875,-0.3681640625,-0.109375,0.6640625,0.75146484375,2.1875,-1.5625,1.9375
2.6499999999999657,2.0,10.0,4.0,-21.0,-27.0,-3.0,0.0,-1.0,-0.185791015625,0.29156494140625,0.86279296875,-0.3687744140625,-0.10400390625,0.66845703125,0.74609375,-1.3125,0.1875,4.0625
2.6549999999999656,7.0,19.0,11.0,-7.0,8.0,7.0,2.0,3.0,-0.185791015625,0.29156494140625,0.86279296875,-0.3687744140625,-0.10400390625,0.66845703125,0.74609375,-1.3125,0.1875,4.0625
2.6599999999999655,12.0,-15.0,-14.0,-15.0,-14.0,-6.0,-2.0,3.0,-0.18560791015625,0.2894287109375,0.8629150390625,-0.370361328125,-0.09814453125,0.58447265625,0.73974609375,-10.875,6.1875,5.75
2.6649999999999654,78.0,10.0,-3.0,9.0,19.0,8.0,2.0,1.0,-0.18548583984375,0.28741455078125,0.86328125,-0.37109375,-0.134765625,0.568359375,0.783203125,-7.5,3.375,2.5625
2.6699999999999653,-97.0,-35.0,-12.0,0.0,11.0,4.0,36.0,-51.0,-0.18548583984375,0.28741455078125,0.86328125,-0.37109375,-0.134765625,0.568359375,0.783203125,-7.5,3.375,2.5625
2.674999999999965,-80.0,9.0,6.0,10.0,-1.0,-10.0,22.0,-3.0,-0.1846923828125,0.28533935546875,0.86517333984375,-0.36865234375,-0.197265625,0.5830078125,0.80517578125,-8.4375,-10.375,-12.8125
2.679999999999965,42.0,7.0,-3.0,2.0,11.0,1.0,13.0,3.0,-0.1846923828125,0.28533935546875,0.86517333984375,-0.36865234375,-0.197265625,0.5830078125,0.80517578125,-8.4375,-10.375,-12.8125
2.684999999999965,-53.0,-28.0,-9.0,2.0,14.0,-4.0,-71.0,-60.0,-0.180908203125,0.2825927734375,0.86944580078125,-0.36248779296875,-0.20458984375,0.5146484375,0.8701171875,-12.0,-32.0625,-31.25
2.689999999999965,98.0,7.0,6.0,5.0,8.0,18.0,-24.0,-13.0,-0.17376708984375,0.2806396484375,0.8748779296875,-0.3543701171875,-0.1806640625,0.42822265625,0.96728515625,-6.625,-53.25,-37.375
2.6949999999999648,98.0,7.0,6.0,5.0,8.0,18.0,-24.0,-13.0,-0.17376708984375,0.2806396484375,0.8748779296875,-0.3543701171875,-0.1806640625,0.42822265625,0.96728515625,-6.625,-53.25,-37.375
2.6999999999999647,90.0,39.0,-8.0,2.0,4.0,-9.0,24.0,80.0,-0.16387939453125,0.2867431640625,0.87872314453125,-0.3446044921875,-0.09130859375,0.55712890625,0.9970703125,26.625,-80.1875,-34.0
2.7049999999999645,-66.0,-8.0,13.0,7.0,14.0,7.0,-24.0,1.0,-0.16387939453125,0.2867431640625,0.87872314453125,-0.3446044921875,-0.09130859375,0.55712890625,0.9970703125,26.625,-80.1875,-34.0
2.7099999999999644,-66.0,-8.0,13.0,7.0,14.0,7.0,-24.0,1.0,-0.16387939453125,0.2867431640625,0.87872314453125,-0.3446044921875,-0.09130859375,0.55712890625,0.9970703125,26.625,-80.1875,-34.0
2.7149999999999643,-56.0,9.0,0.0,-6.0,-3.0,-11.0,-37.0,-25.0,-0.15185546875,0.29986572265625,0.879638671875,-0.33636474609375,0.111328125,0.7021484375,0.837890625,47.5625,-90.8125,-19.5
2.7199999999999642,0.0,16.0,8.0,3.0,4.0,-5.0,4.0,-6.0,-0.1419677734375,0.31317138671875,0.87835693359375,-0.3319091796875,0.1357421875,0.94873046875,0.6455078125,32.5,-72.875,-0.9375
2.724999999999964,0.0,16.0,8.0,3.0,4.0,-5.0,4.0,-6.0,-0.1419677734375,0.31317138671875,0.87835693359375,-0.3319091796875,0.1357421875,0.94873046875,0.6455078125,32.5,-72.875,-0.9375
2.729999999999964,-23.0,-6.0,-4.0,-1.0,1.0,4.0,28.0,-20.0,-0.13494873046875,0.3182373046875,0.87713623046875,-0.333251953125,-0.04541015625,0.9736328125,0.54150390625,-14.3125,-43.0625,26.0625
2.734999999999964,-23.0,-6.0,-4.0,-1.0,1.0,4.0,28.0,-20.0,-0.13494873046875,0.3182373046875,0.87713623046875,-0.333251953125,-0.04541015625,0.9736328125,0.54150390625,-14.3125,-43.0625,26.0625
2.739999999999964,-15.0,3.0,-2.0,-2.0,-6.0,-5.0,15.0,4.0,-0.12884521484375,0.31524658203125,0.87713623046875,-0.33843994140625,-0.16552734375,0.748046875,0.5673828125,-45.5625,-24.125,41.875
2.7449999999999637,-15.0,3.0,-2.0,-2.0,-6.0,-5.0,15.0,4.0,-0.12884521484375,0.31524658203125,0.87713623046875,-0.33843994140625,-0.16552734375,0.748046875,0.5673828125,-45.5625,-24.125,41.875
2.7499999999999636,-5.0,4.0,-19.0,-2.0,0.0,-4.0,-11.0,2.0,-0.124755859375,0.31207275390625,0.8760986328125,-0.3455810546875,-0.18603515625,0.55517578125,0.60205078125,-30.875,-10.6875,50.8125
2.7549999999999635,-5.0,1.0,-1.0,11.0,42.0,5.0,12.0,6.0,-0.12548828125,0.30908203125,0.87420654296875,-0.3526611328125,-0.17236328125,0.53955078125,0.65234375,-15.5625,14.25,43.5625
2.7599999999999634,-13.0,6.0,20.0,-11.0,-47.0,-5.0,1.0,-3.0,-0.1280517578125,0.30584716796875,0.8731689453125,-0.357177734375,0.00341796875,0.44970703125,0.67578125,-7.625,28.5625,17.5625
2.7649999999999633,-13.0,6.0,20.0,-11.0,-47.0,-5.0,1.0,-3.0,-0.1280517578125,0.30584716796875,0.8731689453125,-0.357177734375,0.00341796875,0.44970703125,0.67578125,-7.625,28.5625,17.5625
2.769999999999963,-4.0,-1.0,-9.0,-16.0,-49.0,-3.0,-5.0,-3.0,-0.1280517578125,0.30584716796875,0.8731689453125,-0.357177734375,0.00341796875,0.44970703125,0.67578125,-7.625,28.5625,17.5625
2.774999999999963,-4.0,-1.0,-9.0,-16.0,-49.0,-3.0,-5.0,-3.0,-0.130615234375,0.30413818359375,0.8734130859375,-0.35711669921875,0.205078125,0.39208984375,0.72900390625,6.75,27.6875,-16.0625
2.779999999999963,1.0,-7.0,2.0,36.0,112.0,17.0,12.0,1.0,-0.130615234375,0.30413818359375,0.8734130859375,-0.35711669921875,0.205078125,0.39208984375,0.72900390625,6.75,27.6875,-16.0625
2.784999999999963,0.0,-5.0,11.0,22.0,72.0,20.0,6.0,1.0,-0.1363525390625,0.30572509765625,0.87359619140625,-0.35321044921875,0.14990234375,0.439453125,0.7880859375,33.125,27.9375,-35.9375
2.7899999999999627,-7.0,-9.0,-5.0,-31.0,-115.0,-28.0,-12.0,-5.0,-0.14385986328125,0.31109619140625,0.87249755859375,-0.34820556640625,0.01123046875,0.63720703125,0.8212890625,50.8125,21.4375,-33.875
2.7949999999999626,-7.0,-9.0,-5.0,-31.0,-115.0,-28.0,-12.0,-5.0,-0.14385986328125,0.31109619140625,0.87249755859375,-0.34820556640625,0.01123046875,0.63720703125,0.8212890625,50.8125,21.4375,-33.875
2.7999999999999625,-1.0,-11.0,-19.0,-13.0,52.0,2.0,-1.0,-4.0,-0.14385986328125,0.31109619140625,0.87249755859375,-0.34820556640625,0.01123046875,0.63720703125,0.8212890625,50.8125,21.4375,-33.875
2.8049999999999624,-1.0,-11.0,-19.0,-13.0,52.0,2.0,-1.0,-4.0,-0.14385986328125,0.31109619140625,0.87249755859375,-0.34820556640625,0.01123046875,0.63720703125,0.8212890625,50.8125,21.4375,-33.875
2.8099999999999623,-3.0,-6.0,-19.0,-78.0,-78.0,-10.0,0.0,0.0,-0.150634765625,0.3162841796875,0.870849609375,-0.3447265625,-0.0673828125,0.79443359375,0.82421875,41.0,17.5625,-21.25
2.814999999999962,4.0,25.0,38.0,55.0,7.0,26.0,9.0,6.0,-0.15673828125,0.31689453125,0.8695068359375,-0.3448486328125,-0.12744140625,0.80859375,0.75390625,9.75,26.9375,-4.5
2.819999999999962,4.0,25.0,38.0,55.0,7.0,26.0,9.0,6.0,-0.15673828125,0.31689453125,0.8695068359375,-0.3448486328125,-0.12744140625,0.80859375,0.75390625,9.75,26.9375,-4.5
2.824999999999962,-3.0,-13.0,-19.0,-61.0,-70.0,-15.0,-6.0,-4.0,-0.15673828125,0.31689453125,0.8695068359375,-0.3448486328125,-0.12744140625,0.80859375,0.75390625,9.75,26.9375,-4.5
2.829999999999962,10.0,19.0,33.0,31.0,16.0,16.0,7.0,5.0,-0.16192626953125,0.312744140625,0.86798095703125,-0.35009765625,-0.041015625,0.84619140625,0.69384765625,-25.0625,45.5,14.3125
2.8349999999999618,10.0,19.0,33.0,31.0,16.0,16.0,7.0,5.0,-0.1676025390625,0.306396484375,0.864990234375,-0.3602294921875,0.1416015625,0.72802734375,0.666015625,-32.9375,72.625,30.25
2.8399999999999617,-15.0,-23.0,-26.0,39.0,-15.0,2.0,-4.0,-3.0,-0.17596435546875,0.30267333984375,0.859619140625,-0.3720703125,0.1455078125,0.685546875,0.6474609375,-10.0625,86.25,41.0
2.8449999999999616,-9.0,-19.0,-34.0,-91.0,-75.0,-42.0,-16.0,-7.0,-0.17596435546875,0.30267333984375,0.859619140625,-0.3720703125,0.1455078125,0.685546875,0.6474609375,-10.0625,86.25,41.0
2.8499999999999615,-9.0,-1.0,-2.0,-65.0,-98.0,-40.0,-12.0,-4.0,-0.18658447265625,0.30352783203125,0.85211181640625,-0.38330078125,0.07666015625,0.69091796875,0.60986328125,20.5,85.3125,46.5
2.8549999999999613,-3.0,-15.0,-15.0,-7.0,-24.0,-3.0,0.0,2.0,-0.18658447265625,0.30352783203125,0.85211181640625,-0.38330078125,0.07666015625,0.69091796875,0.60986328125,20.5,85.3125,46.5
2.8599999999999612,7.0,27.0,56.0,114.0,108.0,62.0,25.0,13.0,-0.18658447265625,0.30352783203125,0.85211181640625,-0.38330078125,0.07666015625,0.69091796875,0.60986328125,20.5,85.3125,46.5
2.864999999999961,5.0,28.0,32.0,-21.0,-23.0,20.0,9.0,3.0,-0.1947021484375,0.30340576171875,0.8458251953125,-0.3931884765625,0.01025390625,0.73095703125,0.59326171875,7.375,68.0,42.5
2.869999999999961,-17.0,-4.0,17.0,6.0,-38.0,-25.0,-5.0,-4.0,-0.19744873046875,0.29583740234375,0.8460693359375,-0.3970947265625,-0.2119140625,0.5673828125,0.78515625,-28.9375,31.25,11.0625
2.874999999999961,-17.0,-4.0,17.0,6.0,-38.0,-25.0,-5.0,-4.0,-0.19744873046875,0.29583740234375,0.8460693359375,-0.3970947265625,-0.2119140625,0.5673828125,0.78515625,-28.9375,31.25,11.0625
2.879999999999961,-9.0,1.0,-9.0,-15.0,-62.0,-10.0,-5.0,-3.0,-0.20025634765625,0.2882080078125,0.84942626953125,-0.39404296875,-0.46728515625,0.34130859375,0.888671875,-10.375,3.9375,-17.1875
2.8849999999999607,-38.0,-15.0,-16.0,-35.0,-51.0,-14.0,1.0,-2.0,-0.20025634765625,0.2882080078125,0.84942626953125,-0.39404296875,-0.46728515625,0.34130859375,0.888671875,-10.375,3.9375,-17.1875
2.8899999999999606,14.0,10.0,3.0,27.0,19.0,12.0,14.0,11.0,-0.201171875,0.2864990234375,0.8511962890625,-0.39105224609375,-0.3818359375,0.51904296875,0.99169921875,11.5,-10.625,-9.125
2.8949999999999605,-41.0,-13.0,-31.0,-101.0,-92.0,-41.0,-16.0,-10.0,-0.201171875,0.2864990234375,0.8511962890625,-0.39105224609375,-0.3818359375,0.51904296875,0.99169921875,11.5,-10.625,-9.125
2.8999999999999604,7.0,-7.0,-12.0,-10.0,-3.0,-2.0,-3.0,-5.0,-0.20196533203125,0.28631591796875,0.85107421875,-0.39105224609375,-0.29150390625,0.63037109375,0.9443359375,10.5,-3.25,6.625
2.9049999999999603,7.0,-7.0,-12.0,-10.0,-3.0,-2.0,-3.0,-5.0,-0.20196533203125,0.28631591796875,0.85107421875,-0.39105224609375,-0.29150390625,0.63037109375,0.9443359375,10.5,-3.25,6.625
2.90999999999996,75.0,-5.0,19.0,34.0,44.0,9.0,10.0,-1.0,-0.20196533203125,0.28387451171875,0.85076904296875,-0.3934326171875,-0.17333984375,0.73193359375,0.87451171875,-13.375,8.0625,11.0625
2.91499999999996,-16.0,-10.0,-9.0,-7.0,20.0,-9.0,17.0,1.0,-0.20196533203125,0.28387451171875,0.85076904296875,-0.3934326171875,-0.17333984375,0.73193359375,0.87451171875,-13.375,8.0625,11.0625
2.91999999999996,65.0,-1.0,11.0,53.0,52.0,30.0,34.0,41.0,-0.20196533203125,0.28387451171875,0.85076904296875,-0.3934326171875,-0.17333984375,0.73193359375,0.87451171875,-13.375,8.0625,11.0625
2.92499999999996,65.0,-1.0,11.0,53.0,52.0,30.0,34.0,41.0,-0.20196533203125,0.28387451171875,0.85076904296875,-0.3934326171875,-0.17333984375,0.73193359375,0.87451171875,-13.375,8.0625,11.0625
2.9299999999999597,77.0,13.0,23.0,32.0,16.0,25.0,26.0,-39.0,-0.19915771484375,0.26959228515625,0.8551025390625,-0.3955078125,-0.21435546875,0.498046875,0.77587890625,-38.3125,-0.0625,-10.4375
2.9349999999999596,-75.0,-2.0,-39.0,-25.0,-16.0,-2.0,66.0,69.0,-0.19915771484375,0.26959228515625,0.8551025390625,-0.3955078125,-0.21435546875,0.498046875,0.77587890625,-38.3125,-0.0625,-10.4375
2.9399999999999595,-75.0,-2.0,-39.0,-25.0,-16.0,-2.0,66.0,69.0,-0.19915771484375,0.26959228515625,0.8551025390625,-0.3955078125,-0.21435546875,0.498046875,0.77587890625,-38.3125,-0.0625,-10.4375
2.9449999999999594,82.0,30.0,17.0,19.0,24.0,1.0,0.0,68.0,-0.19915771484375,0.26959228515625,0.8551025390625,-0.3955078125,-0.21435546875,0.498046875,0.77587890625,-38.3125,-0.0625,-10.4375
2.9499999999999593,15.0,47.0,0.0,-2.0,-3.0,12.0,-14.0,-11.0,-0.19427490234375,0.26531982421875,0.860107421875,-0.38995361328125,-0.22607421875,0.36376953125,0.865234375,-16.25,-33.3125,-29.375
2.954999999999959,15.0,47.0,0.0,-2.0,-3.0,12.0,-14.0,-11.0,-0.18243408203125,0.2724609375,0.86614990234375,-0.37713623046875,-0.0869140625,0.39599609375,0.91748046875,31.1875,-98.3125,-49.75
2.959999999999959,51.0,1.0,-15.0,3.0,-9.0,-32.0,-72.0,-35.0,-0.17041015625,0.2889404296875,0.869873046875,-0.361572265625,0.28271484375,0.6220703125,0.82275390625,66.75,-118.5625,-53.125
2.964999999999959,-7.0,-48.0,4.0,-8.0,1.0,-16.0,-80.0,-64.0,-0.17041015625,0.2889404296875,0.869873046875,-0.361572265625,0.28271484375,0.6220703125,0.82275390625,66.75,-118.5625,-53.125
2.969999999999959,-7.0,-48.0,4.0,-8.0,1.0,-16.0,-80.0,-64.0,-0.17041015625,0.2889404296875,0.869873046875,-0.361572265625,0.28271484375,0.6220703125,0.82275390625,66.75,-118.5625,-53.125
2.974999999999959,-7.0,-48.0,4.0,-8.0,1.0,-16.0,-80.0,-64.0,-0.17041015625,0.2889404296875,0.869873046875,-0.361572265625,0.28271484375,0.6220703125,0.82275390625,66.75,-118.5625,-53.125
2.9799999999999587,-13.0,-11.0,-6.0,-1.0,-7.0,-15.0,-56.0,-15.0,-0.1524658203125,0.31549072265625,0.8680419921875,-0.35174560546875,-0.1181640625,1.06640625,0.55322265625,-3.4375,-54.625,22.1875
2.9849999999999586,-75.0,-16.0,-3.0,1.0,6.0,16.0,19.0,-14.0,-0.1524658203125,0.31549072265625,0.8680419921875,-0.35174560546875,-0.1181640625,1.06640625,0.55322265625,-3.4375,-54.625,22.1875
2.9899999999999585,32.0,25.0,-4.0,3.0,-7.0,-55.0,-13.0,-8.0,-0.1453857421875,0.314208984375,0.86712646484375,-0.3580322265625,-0.22216796875,0.849609375,0.51953125,-46.375,-31.4375,53.4375
2.9949999999999584,-33.0,-16.0,1.0,0.0,3.0,-9.0,6.0,4.0,-0.140625,0.3095703125,0.8656005859375,-0.36749267578125,-0.2783203125,0.5869140625,0.560546875,-44.1875,-10.1875,66.625
2.9999999999999583,-24.0,-11.0,-5.0,-6.0,-11.0,-10.0,-10.0,8.0,-0.140625,0.3095703125,0.8656005859375,-0.36749267578125,-0.2783203125,0.5869140625,0.560546875,-44.1875,-10.1875,66.625
3.004999999999958,-24.0,-11.0,-5.0,-6.0,-11.0,-10.0,-10.0,8.0,-0.140625,0.3095703125,0.8656005859375,-0.36749267578125,-0.2783203125,0.5869140625,0.560546875,-44.1875,-10.1875,66.625
3.009999999999958,-16.0,-17.0,0.0,0.0,-10.0,2.0,4.0,-17.0,-0.14129638671875,0.302490234375,0.8638916015625,-0.3770751953125,-0.35986328125,0.5048828125,0.662109375,-36.4375,17.875,59.625
3.014999999999958,-16.0,-17.0,0.0,0.0,-10.0,2.0,4.0,-17.0,-0.14129638671875,0.302490234375,0.8638916015625,-0.3770751953125,-0.35986328125,0.5048828125,0.662109375,-36.4375,17.875,59.625
3.019999999999958,-6.0,3.0,3.0,24.0,62.0,15.0,0.0,-10.0,-0.14178466796875,0.297119140625,0.86346435546875,-0.38214111328125,-0.03759765625,0.30859375,0.71240234375,-15.0625,22.0,22.0625
3.0249999999999577,-16.0,2.0,3.0,-20.0,24.0,-3.0,-1.0,-4.0,-0.14141845703125,0.29925537109375,0.86383056640625,-0.37982177734375,0.3310546875,0.283203125,0.7939453125,30.5625,8.25,-24.875
3.0299999999999576,-5.0,-6.0,-4.0,25.0,58.0,-2.0,-7.0,-6.0,-0.14141845703125,0.29925537109375,0.86383056640625,-0.37982177734375,0.3310546875,0.283203125,0.7939453125,30.5625,8.25,-24.875
3.0349999999999575,-6.0,10.0,13.0,29.0,1.0,24.0,15.0,3.0,-0.14141845703125,0.29925537109375,0.86383056640625,-0.37982177734375,0.3310546875,0.283203125,0.7939453125,30.5625,8.25,-24.875
3.0399999999999574,-8.0,-12.0,14.0,-31.0,-102.0,-21.0,-6.0,-2.0,-0.15069580078125,0.31329345703125,0.86309814453125,-0.36627197265625,0.05029296875,0.724609375,0.8623046875,53.625,3.625,-44.75
3.0449999999999573,-6.0,-6.0,-8.0,-43.0,13.0,-18.0,-10.0,-10.0,-0.15069580078125,0.31329345703125,0.86309814453125,-0.36627197265625,0.05029296875,0.724609375,0.8623046875,53.625,3.625,-44.75
3.049999999999957,-2.0,0.0,-7.0,8.0,-2.0,5.0,2.0,4.0,-0.15069580078125,0.31329345703125,0.86309814453125,-0.36627197265625,0.05029296875,0.724609375,0.8623046875,53.625,3.625,-44.75
3.054999999999957,-3.0,-15.0,-15.0,-71.0,-115.0,-36.0,-14.0,-8.0,-0.155029296875,0.31732177734375,0.86297607421875,-0.361328125,-0.0576171875,0.82080078125,0.8525390625,29.5,3.3125,-28.1875
3.059999999999957,-4.0,-8.0,-29.0,-35.0,-21.0,-18.0,-7.0,-6.0,-0.155029296875,0.31732177734375,0.86297607421875,-0.361328125,-0.0576171875,0.82080078125,0.8525390625,29.5,3.3125,-28.1875
3.064999999999957,-2.0,-2.0,18.0,2.0,-56.0,4.0,3.0,0.0,-0.15789794921875,0.31610107421875,0.863037109375,-0.36090087890625,-0.115234375,0.85546875,0.82666015625,-6.6875,12.375,-5.75
3.0699999999999568,-2.0,-2.0,18.0,2.0,-56.0,4.0,3.0,0.0,-0.15789794921875,0.31610107421875,0.863037109375,-0.36090087890625,-0.115234375,0.85546875,0.82666015625,-6.6875,12.375,-5.75
3.0749999999999567,6.0,10.0,6.0,15.0,-29.0,26.0,9.0,3.0,-0.16021728515625,0.311767578125,0.86199951171875,-0.3660888671875,0.01513671875,0.8115234375,0.67333984375,-31.5,33.5625,16.0625
3.0799999999999566,6.0,10.0,6.0,15.0,-29.0,26.0,9.0,3.0,-0.16021728515625,0.311767578125,0.86199951171875,-0.3660888671875,0.01513671875,0.8115234375,0.67333984375,-31.5,33.5625,16.0625
