7.429999999999864,-6.0,-7.0,-7.0,-13.0,5.0,-1.0,0.0,19.0,-0.02032470703125,-0.29998779296875,-0.940673828125,-0.157470703125,-0.0908203125,0.50732421875,0.89599609375,23.25,-21.6875,-5.4375
7.434999999999864,-2.0,3.0,11.0,60.0,89.0,10.0,-16.0,1.0,-0.02520751953125,-0.30535888671875,-0.93865966796875,-0.15850830078125,-0.01806640625,0.59375,0.8115234375,35.6875,-21.6875,-0.9375
7.439999999999864,-2.0,3.0,11.0,60.0,89.0,10.0,-16.0,1.0,-0.02520751953125,-0.30535888671875,-0.93865966796875,-0.15850830078125,-0.01806640625,0.59375,0.8115234375,35.6875,-21.6875,-0.9375
7.4449999999998635,6.0,-3.0,2.0,-4.0,-46.0,8.0,33.0,1.0,-0.02520751953125,-0.30535888671875,-0.93865966796875,-0.15850830078125,-0.01806640625,0.59375,0.8115234375,35.6875,-21.6875,-0.9375
7.449999999999863,-11.0,-14.0,-18.0,-32.0,-55.0,-17.0,-3.0,-13.0,-0.02911376953125,-0.3087158203125,-0.93731689453125,-0.159423828125,0.0087890625,0.62548828125,0.8134765625,21.9375,-16.8125,-1.9375
7.454999999999863,1.0,0.0,-2.0,9.0,-5.0,2.0,-14.0,-12.0,-0.0321044921875,-0.3101806640625,-0.93646240234375,-0.1610107421875,-0.03564453125,0.63037109375,0.8095703125,9.8125,-17.25,-4.8125
7.459999999999863,1.0,0.0,-2.0,9.0,-5.0,2.0,-14.0,-12.0,-0.0321044921875,-0.3101806640625,-0.93646240234375,-0.1610107421875,-0.03564453125,0.63037109375,0.8095703125,9.8125,-17.25,-4.8125
7.464999999999863,-1.0,1.0,-5.0,-16.0,-43.0,-2.0,-6.0,-3.0,-0.0321044921875,-0.3101806640625,-0.93646240234375,-0.1610107421875,-0.03564453125,0.63037109375,0.8095703125,9.8125,-17.25,-4.8125
7.469999999999863,-2.0,-3.0,0.0,0.0,58.0,-4.0,-24.0,-7.0,-0.03509521484375,-0.31011962890625,-0.93603515625,-0.1629638671875,-0.03955078125,0.607421875,0.82470703125,2.75,-19.875,-5.3125
7.474999999999863,1.0,-2.0,-5.0,7.0,-3.0,-8.0,-16.0,-8.0,-0.03509521484375,-0.31011962890625,-0.93603515625,-0.1629638671875,-0.03955078125,0.607421875,0.82470703125,2.75,-19.875,-5.3125
7.479999999999863,-2.0,-2.0,-2.0,-27.0,-45.0,-4.0,-1.0,9.0,-0.03936767578125,-0.3070068359375,-0.9365234375,-0.16497802734375,-0.01123046875,0.5771484375,0.78173828125,-8.125,-11.875,0.6875
7.484999999999863,-4.0,-15.0,-18.0,-26.0,-86.0,-22.0,-25.0,21.0,-0.03936767578125,-0.3070068359375,-0.9365234375,-0.16497802734375,-0.01123046875,0.5771484375,0.78173828125,-8.125,-11.875,0.6875
7.4899999999998625,-4.0,1.0,8.0,11.0,22.0,5.0,-15.0,-11.0,-0.04058837890625,-0.30633544921875,-0.9366455078125,-0.16497802734375,-0.00634765625,0.53955078125,0.77392578125,-1.1875,-6.3125,1.5
7.494999999999862,-1.0,12.0,8.0,-1.0,25.0,4.0,5.0,-11.0,-0.0416259765625,-0.3067626953125,-0.9365234375,-0.16485595703125,-0.0126953125,0.5859375,0.7685546875,1.75,-4.3125,1.6875
7.499999999999862,0.0,2.0,0.0,-6.0,4.0,-2.0,-3.0,-6.0,-0.0416259765625,-0.3067626953125,-0.9365234375,-0.16485595703125,-0.0126953125,0.5859375,0.7685546875,1.75,-4.3125,1.6875
7.504999999999862,0.0,2.0,0.0,-6.0,4.0,-2.0,-3.0,-6.0,-0.0419921875,-0.30712890625,-0.9364013671875,-0.16485595703125,-0.02978515625,0.65185546875,0.7412109375,-3.6875,-2.375,0.875
7.509999999999862,0.0,-10.0,-6.0,-24.0,-25.0,-2.0,-7.0,2.0,-0.04168701171875,-0.30572509765625,-0.93670654296875,-0.16571044921875,-0.0546875,0.6279296875,0.7314453125,-14.1875,-3.0625,-3.375
7.514999999999862,-4.0,-4.0,0.0,-12.0,-6.0,-9.0,-4.0,-3.0,-0.04168701171875,-0.30572509765625,-0.93670654296875,-0.16571044921875,-0.0546875,0.6279296875,0.7314453125,-14.1875,-3.0625,-3.375
7.519999999999862,0.0,-4.0,4.0,1.0,-11.0,-3.0,-1.0,1.0,-0.04156494140625,-0.30389404296875,-0.9371337890625,-0.16680908203125,-0.0654296875,0.57666015625,0.76025390625,-12.625,-5.125,-3.75
7.524999999999862,0.0,-4.0,4.0,1.0,-11.0,-3.0,-1.0,1.0,-0.041259765625,-0.3031005859375,-0.93719482421875,-0.1678466796875,-0.0517578125,0.57275390625,0.7724609375,-6.0,-2.75,-4.6875
7.529999999999862,0.0,-4.0,4.0,1.0,-11.0,-3.0,-1.0,1.0,-0.041259765625,-0.3031005859375,-0.93719482421875,-0.1678466796875,-0.0517578125,0.57275390625,0.7724609375,-6.0,-2.75,-4.6875
7.534999999999862,-3.0,0.0,-12.0,-4.0,2.0,0.0,14.0,-2.0,-0.0404052734375,-0.30389404296875,-0.9368896484375,-0.16827392578125,-0.06005859375,0.595703125,0.74072265625,-0.1875,2.625,-2.75
7.5399999999998615,4.0,7.0,12.0,16.0,5.0,28.0,19.0,1.0,-0.03973388671875,-0.304931640625,-0.9366455078125,-0.16802978515625,-0.05810546875,0.6357421875,0.748046875,0.1875,3.0625,0.6875
7.544999999999861,4.0,7.0,12.0,16.0,5.0,28.0,19.0,1.0,-0.03973388671875,-0.304931640625,-0.9366455078125,-0.16802978515625,-0.05810546875,0.6357421875,0.748046875,0.1875,3.0625,0.6875
7.549999999999861,30.0,10.0,0.0,20.0,21.0,44.0,95.0,80.0,-0.04010009765625,-0.3048095703125,-0.93670654296875,-0.167724609375,-0.03076171875,0.6298828125,0.7666015625,-4.875,-1.8125,2.25
7.554999999999861,-14.0,-9.0,-7.0,27.0,-8.0,-36.0,4.0,10.0,-0.0421142578125,-0.3021240234375,-0.9373779296875,-0.1683349609375,0.0009765625,0.5703125,0.8505859375,-11.6875,-12.9375,0.75
7.559999999999861,-45.0,-29.0,-19.0,24.0,-14.0,-61.0,-5.0,-36.0,-0.0421142578125,-0.3021240234375,-0.9373779296875,-0.1683349609375,0.0009765625,0.5703125,0.8505859375,-11.6875,-12.9375,0.75
7.564999999999861,-45.0,-5.0,4.0,4.0,-4.0,-89.0,-100.0,-112.0,-0.0421142578125,-0.3021240234375,-0.9373779296875,-0.1683349609375,0.0009765625,0.5703125,0.8505859375,-11.6875,-12.9375,0.75
7.569999999999861,36.0,12.0,8.0,-2.0,7.0,-1.0,-58.0,21.0,-0.0455322265625,-0.29779052734375,-0.9384765625,-0.1689453125,0.072265625,0.54052734375,0.755859375,-22.6875,-18.25,0.9375
7.574999999999861,36.0,12.0,8.0,-2.0,7.0,-1.0,-58.0,21.0,-0.0455322265625,-0.29779052734375,-0.9384765625,-0.1689453125,0.072265625,0.54052734375,0.755859375,-22.6875,-18.25,0.9375
7.579999999999861,-11.0,3.0,14.0,19.0,1.0,22.0,-52.0,-57.0,-0.045166015625,-0.29541015625,-0.93975830078125,-0.1663818359375,0.05908203125,0.71337890625,0.73876953125,-26.4375,8.1875,11.9375
7.5849999999998605,-11.0,3.0,14.0,19.0,1.0,22.0,-52.0,-57.0,-0.045166015625,-0.29541015625,-0.93975830078125,-0.1663818359375,0.05908203125,0.71337890625,0.73876953125,-26.4375,8.1875,11.9375
7.58999999999986,54.0,15.0,6.0,-25.0,16.0,-1.0,36.0,88.0,-0.03997802734375,-0.2913818359375,-0.9423828125,-0.15972900390625,-0.08837890625,0.68896484375,0.7705078125,-39.0625,32.0,33.1875
7.59499999999986,24.0,15.0,21.0,5.0,0.0,40.0,-10.0,48.0,-0.03997802734375,-0.2913818359375,-0.9423828125,-0.15972900390625,-0.08837890625,0.68896484375,0.7705078125,-39.0625,32.0,33.1875
7.59999999999986,-12.0,0.0,-1.0,21.0,-5.0,6.0,22.0,-22.0,-0.03997802734375,-0.2913818359375,-0.9423828125,-0.15972900390625,-0.08837890625,0.68896484375,0.7705078125,-39.0625,32.0,33.1875
7.60499999999986,-5.0,7.0,12.0,-15.0,-7.0,-13.0,-10.0,-30.0,-0.03497314453125,-0.2745361328125,-0.9478759765625,-0.15826416015625,-0.359375,0.19140625,0.89697265625,-82.25,-4.5,22.125
7.60999999999986,-5.0,-10.0,-24.0,-15.0,-2.0,9.0,-21.0,2.0,-0.03497314453125,-0.2745361328125,-0.9478759765625,-0.15826416015625,-0.359375,0.19140625,0.89697265625,-82.25,-4.5,22.125
7.61499999999986,-21.0,-15.0,-14.0,-16.0,-12.0,-14.0,-6.0,-28.0,-0.03594970703125,-0.26495361328125,-0.94976806640625,-0.1629638671875,-0.1123046875,0.150390625,0.89208984375,-31.75,-26.8125,-16.375
7.61999999999986,-21.0,-15.0,-14.0,-16.0,-12.0,-14.0,-6.0,-28.0,-0.03594970703125,-0.26495361328125,-0.94976806640625,-0.1629638671875,-0.1123046875,0.150390625,0.89208984375,-31.75,-26.8125,-16.375
7.62499999999986,-6.0,-7.0,-8.0,-9.0,-8.0,-28.0,-11.0,-4.0,-0.0380859375,-0.2821044921875,-0.9442138671875,-0.1658935546875,0.22265625,0.49951171875,0.72607421875,102.5625,2.375,-23.6875
7.62999999999986,-6.0,-7.0,-8.0,-9.0,-8.0,-28.0,-11.0,-4.0,-0.0380859375,-0.2821044921875,-0.9442138671875,-0.1658935546875,0.22265625,0.49951171875,0.72607421875,102.5625,2.375,-23.6875
7.6349999999998595,-3.0,-6.0,-4.0,-19.0,-27.0,-15.0,-3.0,4.0,-0.0362548828125,-0.29644775390625,-0.94012451171875,-0.16436767578125,-0.14404296875,1.00146484375,0.744140625,54.3125,18.3125,1.8125
7.639999999999859,-2.0,-1.0,5.0,11.0,21.0,20.0,25.0,-13.0,-0.03179931640625,-0.28765869140625,-0.94268798828125,-0.1663818359375,-0.09521484375,0.77490234375,0.7490234375,-72.5625,9.1875,-12.25
7.644999999999859,12.0,2.0,-11.0,-22.0,-51.0,-11.0,1.0,7.0,-0.03179931640625,-0.28765869140625,-0.94268798828125,-0.1663818359375,-0.09521484375,0.77490234375,0.7490234375,-72.5625,9.1875,-12.25
7.649999999999859,-9.0,-11.0,-11.0,-12.0,-34.0,-9.0,-33.0,-17.0,-0.03179931640625,-0.28765869140625,-0.94268798828125,-0.1663818359375,-0.09521484375,0.77490234375,0.7490234375,-72.5625,9.1875,-12.25
7.654999999999859,-19.0,-4.0,-6.0,14.0,54.0,8.0,-8.0,-25.0,-0.02728271484375,-0.27130126953125,-0.9473876953125,-0.16778564453125,0.0234375,0.44873046875,0.861328125,-95.875,11.0625,-9.75
7.659999999999859,23.0,15.0,16.0,75.0,99.0,27.0,38.0,21.0,-0.02728271484375,-0.27130126953125,-0.9473876953125,-0.16778564453125,0.0234375,0.44873046875,0.861328125,-95.875,11.0625,-9.75
7.664999999999859,-9.0,-8.0,-8.0,-36.0,-24.0,-13.0,-24.0,-23.0,-0.0228271484375,-0.2625732421875,-0.94970703125,-0.16912841796875,-0.02685546875,0.37939453125,0.85302734375,-47.9375,15.1875,-11.125
7.669999999999859,-2.0,0.0,-5.0,-6.0,-3.0,-10.0,9.0,18.0,-0.01873779296875,-0.2607421875,-0.94976806640625,-0.17236328125,-0.083984375,0.474609375,0.822265625,-14.4375,13.625,-22.375
7.674999999999859,7.0,-4.0,3.0,-33.0,-77.0,-6.0,4.0,-3.0,-0.01873779296875,-0.2607421875,-0.94976806640625,-0.17236328125,-0.083984375,0.474609375,0.822265625,-14.4375,13.625,-22.375
7.6799999999998585,7.0,-4.0,3.0,-33.0,-77.0,-6.0,4.0,-3.0,-0.01513671875,-0.2586669921875,-0.949462890625,-0.17724609375,-0.103515625,0.54736328125,0.8037109375,-20.25,7.4375,-30.8125
7.684999999999858,0.0,7.0,-10.0,-6.0,-37.0,-19.0,1.0,7.0,-0.0115966796875,-0.2520751953125,-0.95037841796875,-0.182373046875,-0.06640625,0.4814453125,0.86328125,-41.4375,5.125,-31.625
7.689999999999858,-5.0,-4.0,-9.0,-30.0,-57.0,-21.0,-21.0,3.0,-0.0115966796875,-0.2520751953125,-0.95037841796875,-0.182373046875,-0.06640625,0.4814453125,0.86328125,-41.4375,5.125,-31.625
7.694999999999858,-5.0,-4.0,-9.0,-30.0,-57.0,-21.0,-21.0,3.0,-0.0093994140625,-0.24615478515625,-0.95111083984375,-0.18646240234375,-0.0087890625,0.451171875,0.85302734375,-35.3125,3.75,-26.3125
7.699999999999858,-13.0,-3.0,4.0,-15.0,-102.0,-7.0,-46.0,-8.0,-0.0093994140625,-0.24615478515625,-0.95111083984375,-0.18646240234375,-0.0087890625,0.451171875,0.85302734375,-35.3125,3.75,-26.3125
7.704999999999858,4.0,-11.0,-9.0,-27.0,-33.0,-6.0,-4.0,-6.0,-0.0093994140625,-0.24615478515625,-0.95111083984375,-0.18646240234375,-0.0087890625,0.451171875,0.85302734375,-35.3125,3.75,-26.3125
7.709999999999858,4.0,-2.0,-1.0,5.0,5.0,-3.0,-3.0,-4.0,-0.00750732421875,-0.24188232421875,-0.951416015625,-0.1904296875,-0.05078125,0.44140625,0.9130859375,-23.75,2.0625,-24.8125
7.714999999999858,4.0,-2.0,-1.0,5.0,5.0,-3.0,-3.0,-4.0,-0.00634765625,-0.24200439453125,-0.950927734375,-0.19293212890625,-0.0703125,0.39208984375,0.873046875,3.875,3.375,-15.6875
7.719999999999858,-7.0,4.0,1.0,34.0,20.0,17.0,19.0,-9.0,-0.00634765625,-0.24200439453125,-0.950927734375,-0.19293212890625,-0.0703125,0.39208984375,0.873046875,3.875,3.375,-15.6875
7.7249999999998575,-7.0,4.0,1.0,34.0,20.0,17.0,19.0,-9.0,-0.00714111328125,-0.2469482421875,-0.94927978515625,-0.1947021484375,-0.09130859375,0.45458984375,0.9091796875,32.3125,-1.6875,-10.25
7.729999999999857,4.0,-4.0,-6.0,-48.0,-39.0,-12.0,-13.0,17.0,-0.00714111328125,-0.2469482421875,-0.94927978515625,-0.1947021484375,-0.09130859375,0.45458984375,0.9091796875,32.3125,-1.6875,-10.25
7.734999999999857,4.0,-4.0,-6.0,-48.0,-39.0,-12.0,-13.0,17.0,-0.00714111328125,-0.2469482421875,-0.94927978515625,-0.1947021484375,-0.09130859375,0.45458984375,0.9091796875,32.3125,-1.6875,-10.25
7.739999999999857,3.0,-1.0,5.0,14.0,61.0,4.0,-15.0,10.0,-0.010498046875,-0.25604248046875,-0.94671630859375,-0.1954345703125,-0.0322265625,0.5244140625,0.88818359375,55.0,-6.0625,-4.1875
7.744999999999857,3.0,-1.0,5.0,14.0,61.0,4.0,-15.0,10.0,-0.01385498046875,-0.2645263671875,-0.94415283203125,-0.19610595703125,-0.0498046875,0.59375,0.8828125,49.0,-7.9375,-3.75
7.749999999999857,4.0,6.0,8.0,18.0,53.0,7.0,-33.0,-9.0,-0.01385498046875,-0.2645263671875,-0.94415283203125,-0.19610595703125,-0.0498046875,0.59375,0.8828125,49.0,-7.9375,-3.75
7.754999999999857,2.0,0.0,1.0,-3.0,-23.0,3.0,48.0,-15.0,-0.01385498046875,-0.2645263671875,-0.94415283203125,-0.19610595703125,-0.0498046875,0.59375,0.8828125,49.0,-7.9375,-3.75
7.759999999999857,2.0,0.0,1.0,-3.0,-23.0,3.0,48.0,-15.0,-0.01593017578125,-0.26837158203125,-0.94293212890625,-0.1966552734375,-0.07861328125,0.5625,0.90576171875,23.6875,-7.75,-1.6875
7.764999999999857,2.0,0.0,1.0,-3.0,-23.0,3.0,48.0,-15.0,-0.01593017578125,-0.26837158203125,-0.94293212890625,-0.1966552734375,-0.07861328125,0.5625,0.90576171875,23.6875,-7.75,-1.6875
7.769999999999857,2.0,-2.0,-3.0,0.0,44.0,-4.0,-13.0,-10.0,-0.017578125,-0.26824951171875,-0.9429931640625,-0.1964111328125,-0.0517578125,0.47216796875,0.9794921875,8.0625,-6.8125,3.4375
7.7749999999998565,-4.0,-12.0,-15.0,-30.0,-32.0,-8.0,1.0,-26.0,-0.017578125,-0.26824951171875,-0.9429931640625,-0.1964111328125,-0.0517578125,0.47216796875,0.9794921875,8.0625,-6.8125,3.4375
7.779999999999856,-4.0,-12.0,-15.0,-30.0,-32.0,-8.0,1.0,-26.0,-0.01971435546875,-0.2681884765625,-0.94305419921875,-0.19610595703125,-0.02001953125,0.41943359375,0.958984375,11.3125,-8.0625,3.8125
7.784999999999856,-2.0,-3.0,2.0,41.0,43.0,17.0,14.0,4.0,-0.01971435546875,-0.2681884765625,-0.94305419921875,-0.19610595703125,-0.02001953125,0.41943359375,0.958984375,11.3125,-8.0625,3.8125
7.789999999999856,-2.0,-3.0,2.0,41.0,43.0,17.0,14.0,4.0,-0.01971435546875,-0.2681884765625,-0.94305419921875,-0.19610595703125,-0.02001953125,0.41943359375,0.958984375,11.3125,-8.0625,3.8125
7.794999999999856,3.0,0.0,2.0,-3.0,-46.0,-6.0,1.0,3.0,-0.02117919921875,-0.26885986328125,-0.9429931640625,-0.19537353515625,-0.00634765625,0.46533203125,0.943359375,11.875,-1.8125,4.125
7.799999999999856,0.0,5.0,2.0,-8.0,-9.0,4.0,1.0,1.0,-0.02099609375,-0.269287109375,-0.94305419921875,-0.1943359375,-0.03857421875,0.46240234375,0.8828125,6.25,4.625,4.4375
7.804999999999856,2.0,-1.0,-6.0,3.0,21.0,-5.0,-1.0,7.0,-0.02099609375,-0.269287109375,-0.94305419921875,-0.1943359375,-0.03857421875,0.46240234375,0.8828125,6.25,4.625,4.4375
7.809999999999856,2.0,-1.0,-6.0,3.0,21.0,-5.0,-1.0,7.0,-0.01995849609375,-0.2689208984375,-0.94342041015625,-0.19317626953125,-0.06689453125,0.51953125,0.8583984375,-3.625,7.0625,5.125
7.814999999999856,2.0,-2.0,2.0,12.0,-10.0,0.0,0.0,3.0,-0.01995849609375,-0.2689208984375,-0.94342041015625,-0.19317626953125,-0.06689453125,0.51953125,0.8583984375,-3.625,7.0625,5.125
7.8199999999998555,-1.0,4.0,0.0,-8.0,-8.0,0.0,1.0,1.0,-0.01995849609375,-0.2689208984375,-0.94342041015625,-0.19317626953125,-0.06689453125,0.51953125,0.8583984375,-3.625,7.0625,5.125
7.824999999999855,1.0,-3.0,-5.0,-17.0,-20.0,-1.0,1.0,4.0,-0.01898193359375,-0.26739501953125,-0.9439697265625,-0.192626953125,-0.09912109375,0.5,0.8193359375,-11.0,2.4375,3.5
7.829999999999855,1.0,-3.0,-5.0,-17.0,-20.0,-1.0,1.0,4.0,-0.01812744140625,-0.26593017578125,-0.9444580078125,-0.1923828125,-0.09716796875,0.4970703125,0.83447265625,-9.5,1.25,1.6875
7.834999999999855,-2.0,6.0,6.0,-8.0,-7.0,-3.0,-9.0,-1.0,-0.01812744140625,-0.26593017578125,-0.9444580078125,-0.1923828125,-0.09716796875,0.4970703125,0.83447265625,-9.5,1.25,1.6875
7.839999999999855,-1.0,2.0,8.0,1.0,-7.0,3.0,0.0,0.0,-0.01715087890625,-0.2657470703125,-0.94464111328125,-0.19189453125,-0.10302734375,0.51416015625,0.8076171875,-4.5,3.8125,2.4375
7.844999999999855,0.0,6.0,8.0,2.0,-11.0,-5.0,11.0,0.0,-0.01715087890625,-0.2657470703125,-0.94464111328125,-0.19189453125,-0.10302734375,0.51416015625,0.8076171875,-4.5,3.8125,2.4375
7.849999999999855,-4.0,-3.0,-1.0,6.0,5.0,-10.0,-12.0,-6.0,-0.0157470703125,-0.2659912109375,-0.94482421875,-0.1907958984375,-0.1005859375,0.533203125,0.81005859375,-3.8125,7.5,5.0
7.854999999999855,4.0,0.0,7.0,11.0,10.0,1.0,12.0,20.0,-0.01519775390625,-0.26727294921875,-0.94482421875,-0.18902587890625,-0.08642578125,0.56005859375,0.857421875,3.625,6.0625,8.875
7.859999999999855,-1.0,1.0,-9.0,-16.0,-10.0,3.0,-20.0,-9.0,-0.01519775390625,-0.26727294921875,-0.94482421875,-0.18902587890625,-0.08642578125,0.56005859375,0.857421875,3.625,6.0625,8.875
7.8649999999998546,-20.0,-3.0,4.0,0.0,-9.0,-19.0,-62.0,-12.0,-0.01519775390625,-0.26727294921875,-0.94482421875,-0.18902587890625,-0.08642578125,0.56005859375,0.857421875,3.625,6.0625,8.875
7.8699999999998544,62.0,23.0,1.0,20.0,26.0,85.0,86.0,89.0,-0.01611328125,-0.2681884765625,-0.94488525390625,-0.18731689453125,-0.07666015625,0.53271484375,0.84912109375,4.5,-1.6875,10.75
7.874999999999854,-53.0,-21.0,-12.0,7.0,-7.0,-32.0,-24.0,-74.0,-0.01837158203125,-0.2691650390625,-0.94482421875,-0.18597412109375,-0.02490234375,0.59326171875,0.85546875,3.375,-6.5625,8.6875
7.879999999999854,18.0,-12.0,-1.0,2.0,-26.0,-70.0,-33.0,32.0,-0.01837158203125,-0.2691650390625,-0.94482421875,-0.18597412109375,-0.02490234375,0.59326171875,0.85546875,3.375,-6.5625,8.6875
7.884999999999854,20.0,10.0,1.0,-47.0,-19.0,-9.0,-9.0,-7.0,-0.02032470703125,-0.26812744140625,-0.94549560546875,-0.18389892578125,-0.0400390625,0.63134765625,0.755859375,-15.0625,-7.6875,13.625
7.889999999999854,-74.0,-19.0,1.0,-26.0,-18.0,-11.0,-24.0,-113.0,-0.02032470703125,-0.26812744140625,-0.94549560546875,-0.18389892578125,-0.0400390625,0.63134765625,0.755859375,-15.0625,-7.6875,13.625
7.894999999999854,-74.0,-19.0,1.0,-26.0,-18.0,-11.0,-24.0,-113.0,-0.01702880859375,-0.26568603515625,-0.94720458984375,-0.17877197265625,-0.12841796875,0.6142578125,0.7119140625,-30.4375,18.5625,26.9375
7.899999999999854,14.0,3.0,-4.0,31.0,13.0,8.0,54.0,16.0,-0.01702880859375,-0.26568603515625,-0.94720458984375,-0.17877197265625,-0.12841796875,0.6142578125,0.7119140625,-30.4375,18.5625,26.9375
7.904999999999854,14.0,3.0,-4.0,31.0,13.0,8.0,54.0,16.0,-0.01312255859375,-0.258056640625,-0.95037841796875,-0.1734619140625,-0.2919921875,0.35498046875,0.98681640625,-36.9375,8.75,35.4375
7.909999999999854,14.0,3.0,-4.0,31.0,13.0,8.0,54.0,16.0,-0.01312255859375,-0.258056640625,-0.95037841796875,-0.1734619140625,-0.2919921875,0.35498046875,0.98681640625,-36.9375,8.75,35.4375
7.9149999999998535,-18.0,-3.0,1.0,5.0,4.0,19.0,-23.0,-75.0,-0.01556396484375,-0.24749755859375,-0.9521484375,-0.17889404296875,-0.25927734375,-0.0400390625,0.9990234375,-22.1875,-43.75,-14.3125
7.919999999999853,12.0,-2.0,-3.0,5.0,-4.0,11.0,-16.0,41.0,-0.01556396484375,-0.24749755859375,-0.9521484375,-0.17889404296875,-0.25927734375,-0.0400390625,0.9990234375,-22.1875,-43.75,-14.3125
7.924999999999853,-6.0,-7.0,-7.0,-15.0,-14.0,-18.0,-23.0,-6.0,-0.02288818359375,-0.2579345703125,-0.9486083984375,-0.18206787109375,0.12109375,0.3798828125,0.8369140625,75.4375,-23.75,-17.0
7.929999999999853,1.0,1.0,0.0,-14.0,-5.0,-12.0,-12.0,12.0,-0.02288818359375,-0.2579345703125,-0.9486083984375,-0.18206787109375,0.12109375,0.3798828125,0.8369140625,75.4375,-23.75,-17.0
7.934999999999853,1.0,1.0,0.0,-14.0,-5.0,-12.0,-12.0,12.0,-0.02288818359375,-0.2579345703125,-0.9486083984375,-0.18206787109375,0.12109375,0.3798828125,0.8369140625,75.4375,-23.75,-17.0
7.939999999999853,-2.0,-2.0,-11.0,-13.0,23.0,-1.0,-3.0,17.0,-0.02569580078125,-0.27557373046875,-0.94427490234375,-0.178466796875,-0.052734375,0.87451171875,0.828125,100.25,7.75,16.6875
7.944999999999853,-2.0,-2.0,-11.0,-13.0,23.0,-1.0,-3.0,17.0,-0.02520751953125,-0.27880859375,-0.9437255859375,-0.1763916015625,-0.09912109375,0.873046875,0.75146484375,-5.4375,6.1875,9.875
7.949999999999853,12.0,-4.0,-2.0,-23.0,-93.0,-7.0,47.0,23.0,-0.02520751953125,-0.27880859375,-0.9437255859375,-0.1763916015625,-0.09912109375,0.873046875,0.75146484375,-5.4375,6.1875,9.875
7.954999999999853,12.0,-4.0,-2.0,-23.0,-93.0,-7.0,47.0,23.0,-0.02276611328125,-0.26568603515625,-0.9476318359375,-0.1759033203125,-0.01953125,0.54443359375,0.8427734375,-82.1875,2.6875,3.25
7.9599999999998525,12.0,-4.0,-2.0,-23.0,-93.0,-7.0,47.0,23.0,-0.02276611328125,-0.26568603515625,-0.9476318359375,-0.1759033203125,-0.01953125,0.54443359375,0.8427734375,-82.1875,2.6875,3.25
7.964999999999852,-15.0,-13.0,-14.0,-35.0,-54.0,-20.0,-58.0,-14.0,-0.02001953125,-0.256103515625,-0.95050048828125,-0.1751708984375,-0.056640625,0.3291015625,0.88525390625,-48.4375,6.75,4.5
7.969999999999852,5.0,3.0,-6.0,25.0,51.0,-5.0,-15.0,3.0,-0.02001953125,-0.256103515625,-0.95050048828125,-0.1751708984375,-0.056640625,0.3291015625,0.88525390625,-48.4375,6.75,4.5
7.974999999999852,5.0,3.0,-6.0,25.0,51.0,-5.0,-15.0,3.0,-0.02001953125,-0.256103515625,-0.95050048828125,-0.1751708984375,-0.056640625,0.3291015625,0.88525390625,-48.4375,6.75,4.5
7.979999999999852,17.0,-4.0,-4.0,-9.0,-46.0,-2.0,14.0,8.0,-0.0179443359375,-0.25494384765625,-0.95086669921875,-0.17498779296875,-0.0966796875,0.3740234375,0.83056640625,-3.125,7.5625,0.5
7.984999999999852,-14.0,3.0,-3.0,8.0,38.0,-2.0,-17.0,-10.0,-0.01519775390625,-0.25457763671875,-0.950927734375,-0.17547607421875,-0.12451171875,0.47900390625,0.85107421875,-5.0,10.0625,-4.5625
7.989999999999852,-14.0,3.0,-3.0,8.0,38.0,-2.0,-17.0,-10.0,-0.0126953125,-0.25238037109375,-0.9515380859375,-0.1756591796875,-0.14306640625,0.4892578125,0.8447265625,-16.6875,6.125,-1.1875
7.994999999999852,-14.0,3.0,-3.0,8.0,38.0,-2.0,-17.0,-10.0,-0.0126953125,-0.25238037109375,-0.9515380859375,-0.1756591796875,-0.14306640625,0.4892578125,0.8447265625,-16.6875,6.125,-1.1875
7.999999999999852,13.0,-5.0,-10.0,-31.0,-42.0,-19.0,-9.0,5.0,-0.0108642578125,-0.24761962890625,-0.95269775390625,-0.17626953125,-0.130859375,0.42529296875,0.8955078125,-25.6875,0.6875,-1.9375
8.004999999999852,31.0,5.0,4.0,-30.0,-17.0,7.0,15.0,-8.0,-0.0108642578125,-0.24761962890625,-0.95269775390625,-0.17626953125,-0.130859375,0.42529296875,0.8955078125,-25.6875,0.6875,-1.9375
8.009999999999852,31.0,5.0,4.0,-30.0,-17.0,7.0,15.0,-8.0,-0.0108642578125,-0.24761962890625,-0.95269775390625,-0.17626953125,-0.130859375,0.42529296875,0.8955078125,-25.6875,0.6875,-1.9375
8.014999999999853,6.0,3.0,2.0,3.0,16.0,-3.0,-9.0,-3.0,-0.01055908203125,-0.24322509765625,-0.95361328125,-0.17730712890625,-0.1201171875,0.37939453125,0.93359375,-18.5,-7.3125,-2.8125
8.019999999999854,6.0,3.0,2.0,3.0,16.0,-3.0,-9.0,-3.0,-0.01055908203125,-0.24322509765625,-0.95361328125,-0.17730712890625,-0.1201171875,0.37939453125,0.93359375,-18.5,-7.3125,-2.8125
8.024999999999855,-8.0,-11.0,-22.0,-88.0,-85.0,-23.0,-9.0,1.0,-0.0120849609375,-0.2442626953125,-0.9532470703125,-0.17791748046875,-0.04931640625,0.39990234375,0.89892578125,12.375,-7.1875,-2.0
