8.214999999999884,-11.0,-9.0,-13.0,-79.0,-90.0,-23.0,-10.0,4.0,-0.273681640625,-0.21966552734375,-0.38555908203125,-0.8533935546875,-0.1455078125,0.61083984375,0.75439453125,18.25,3.8125,4.125
8.219999999999885,9.0,1.0,-6.0,11.0,-2.0,-2.0,-1.0,-3.0,-0.273681640625,-0.21966552734375,-0.38555908203125,-0.8533935546875,-0.1455078125,0.61083984375,0.75439453125,18.25,3.8125,4.125
8.224999999999886,12.0,7.0,8.0,22.0,10.0,-9.0,-12.0,-1.0,-0.2760009765625,-0.22119140625,-0.38519287109375,-0.8524169921875,-0.15283203125,0.70849609375,0.740234375,12.625,3.375,-0.625
8.229999999999887,12.0,7.0,8.0,22.0,10.0,-9.0,-12.0,-1.0,-0.27508544921875,-0.22137451171875,-0.38507080078125,-0.85272216796875,-0.19384765625,0.63720703125,0.73828125,-4.9375,0.75,-1.375
8.234999999999888,4.0,7.0,9.0,30.0,-23.0,6.0,3.0,4.0,-0.2744140625,-0.22113037109375,-0.38555908203125,-0.852783203125,-0.18603515625,0.59130859375,0.76318359375,-1.5,0.125,3.125
8.239999999999888,4.0,7.0,9.0,30.0,-23.0,6.0,3.0,4.0,-0.2744140625,-0.22113037109375,-0.38555908203125,-0.852783203125,-0.18603515625,0.59130859375,0.76318359375,-1.5,0.125,3.125
8.244999999999889,15.0,4.0,-10.0,-74.0,-76.0,-2.0,-15.0,0.0,-0.276123046875,-0.22119140625,-0.3856201171875,-0.8521728515625,-0.16455078125,0.62158203125,0.748046875,10.1875,-2.8125,3.875
8.24999999999989,15.0,4.0,-10.0,-74.0,-76.0,-2.0,-15.0,0.0,-0.276123046875,-0.22119140625,-0.3856201171875,-0.8521728515625,-0.16455078125,0.62158203125,0.748046875,10.1875,-2.8125,3.875
8.25499999999989,11.0,-4.0,-3.0,-5.0,11.0,-1.0,-9.0,17.0,-0.27825927734375,-0.2215576171875,-0.38482666015625,-0.85174560546875,-0.15966796875,0.63720703125,0.7255859375,12.4375,-3.75,-0.8125
8.259999999999891,5.0,13.0,26.0,125.0,127.0,43.0,-14.0,21.0,-0.27825927734375,-0.2215576171875,-0.38482666015625,-0.85174560546875,-0.15966796875,0.63720703125,0.7255859375,12.4375,-3.75,-0.8125
8.264999999999892,-8.0,-13.0,-18.0,-40.0,-59.0,-7.0,2.0,2.0,-0.28076171875,-0.22186279296875,-0.38360595703125,-0.8514404296875,-0.2158203125,0.68798828125,0.7666015625,13.6875,-8.0,-0.6875
8.269999999999893,-8.0,-13.0,-18.0,-40.0,-59.0,-7.0,2.0,2.0,-0.28076171875,-0.22186279296875,-0.38360595703125,-0.8514404296875,-0.2158203125,0.68798828125,0.7666015625,13.6875,-8.0,-0.6875
8.274999999999894,-17.0,-6.0,11.0,31.0,9.0,-14.0,9.0,-4.0,-0.281982421875,-0.2203369140625,-0.38287353515625,-0.85174560546875,-0.181640625,0.62939453125,0.7373046875,3.9375,-12.9375,1.0
8.279999999999895,19.0,-9.0,-12.0,-26.0,-49.0,-12.0,20.0,2.0,-0.281982421875,-0.2203369140625,-0.38287353515625,-0.85174560546875,-0.181640625,0.62939453125,0.7373046875,3.9375,-12.9375,1.0
8.284999999999895,-2.0,10.0,12.0,-12.0,-52.0,24.0,6.0,-5.0,-0.2821044921875,-0.2174072265625,-0.38238525390625,-0.8526611328125,-0.11767578125,0.564453125,0.7412109375,-2.875,-14.625,-0.25
8.289999999999896,-2.0,10.0,12.0,-12.0,-52.0,24.0,6.0,-5.0,-0.28533935546875,-0.2169189453125,-0.3802490234375,-0.8526611328125,-0.169921875,0.65771484375,0.728515625,16.5,-14.25,-5.0
8.294999999999897,8.0,-5.0,-9.0,54.0,97.0,10.0,7.0,-30.0,-0.28533935546875,-0.2169189453125,-0.3802490234375,-0.8526611328125,-0.169921875,0.65771484375,0.728515625,16.5,-14.25,-5.0
8.299999999999898,0.0,-9.0,-3.0,-8.0,5.0,10.0,24.0,-6.0,-0.2869873046875,-0.21624755859375,-0.37823486328125,-0.8531494140625,-0.2763671875,0.767578125,0.716796875,1.0625,-17.4375,-3.3125
8.304999999999898,8.0,17.0,39.0,58.0,101.0,16.0,11.0,7.0,-0.2850341796875,-0.21240234375,-0.379150390625,-0.85443115234375,-0.1640625,0.66357421875,0.76025390625,-21.3125,-15.5625,6.125
8.3099999999999,8.0,17.0,39.0,58.0,101.0,16.0,11.0,7.0,-0.2850341796875,-0.21240234375,-0.379150390625,-0.85443115234375,-0.1640625,0.66357421875,0.76025390625,-21.3125,-15.5625,6.125
8.3149999999999,11.0,12.0,13.0,-35.0,-112.0,25.0,9.0,11.0,-0.2850341796875,-0.21240234375,-0.379150390625,-0.85443115234375,-0.1640625,0.66357421875,0.76025390625,-21.3125,-15.5625,6.125
8.3199999999999,-5.0,-12.0,-11.0,-32.0,-15.0,-43.0,-22.0,-5.0,-0.2838134765625,-0.20843505859375,-0.37982177734375,-0.85546875,-0.13427734375,0.55126953125,0.7880859375,-10.5625,-16.1875,6.5
8.324999999999902,1.0,-5.0,-8.0,-6.0,-6.0,-18.0,-21.0,-7.0,-0.2862548828125,-0.20648193359375,-0.38006591796875,-0.85504150390625,-0.1123046875,0.6708984375,0.74072265625,6.1875,-13.0,7.0
8.329999999999902,-11.0,-11.0,-24.0,-62.0,37.0,-39.0,-1.0,-13.0,-0.2862548828125,-0.20648193359375,-0.38006591796875,-0.85504150390625,-0.1123046875,0.6708984375,0.74072265625,6.1875,-13.0,7.0
8.334999999999903,-7.0,7.0,-5.0,-60.0,4.0,-3.0,7.0,-13.0,-0.28741455078125,-0.20452880859375,-0.3807373046875,-0.85479736328125,-0.119140625,0.6455078125,0.7373046875,0.4375,-10.0,7.625
8.339999999999904,-7.0,7.0,-5.0,-60.0,4.0,-3.0,7.0,-13.0,-0.28741455078125,-0.20452880859375,-0.3807373046875,-0.85479736328125,-0.119140625,0.6455078125,0.7373046875,0.4375,-10.0,7.625
8.344999999999905,-7.0,2.0,0.0,19.0,47.0,4.0,-11.0,-12.0,-0.28759765625,-0.20294189453125,-0.38140869140625,-0.8548583984375,-0.10986328125,0.625,0.7236328125,-3.625,-6.5,5.5625
8.349999999999905,11.0,-4.0,-13.0,-51.0,-71.0,-22.0,-10.0,1.0,-0.28759765625,-0.20294189453125,-0.38140869140625,-0.8548583984375,-0.10986328125,0.625,0.7236328125,-3.625,-6.5,5.5625
8.354999999999906,11.0,-4.0,-13.0,-51.0,-71.0,-22.0,-10.0,1.0,-0.28759765625,-0.20294189453125,-0.38140869140625,-0.8548583984375,-0.10986328125,0.625,0.7236328125,-3.625,-6.5,5.5625
8.359999999999907,8.0,5.0,3.0,-54.0,-77.0,-3.0,10.0,8.0,-0.2867431640625,-0.200927734375,-0.38116455078125,-0.85565185546875,-0.12939453125,0.62744140625,0.72265625,-2.125,-4.25,-0.9375
8.364999999999908,-6.0,-3.0,-3.0,-12.0,25.0,-7.0,-10.0,-2.0,-0.2867431640625,-0.200927734375,-0.38116455078125,-0.85565185546875,-0.12939453125,0.62744140625,0.72265625,-2.125,-4.25,-0.9375
8.369999999999909,-4.0,-2.0,-3.0,21.0,50.0,1.0,3.0,-4.0,-0.28741455078125,-0.2010498046875,-0.3807373046875,-0.85565185546875,-0.138671875,0.62158203125,0.72900390625,4.125,-2.8125,-0.875
8.37499999999991,-4.0,-2.0,-3.0,21.0,50.0,1.0,3.0,-4.0,-0.28741455078125,-0.2010498046875,-0.3807373046875,-0.85565185546875,-0.138671875,0.62158203125,0.72900390625,4.125,-2.8125,-0.875
8.37999999999991,-3.0,2.0,1.0,4.0,-1.0,-15.0,-1.0,0.0,-0.288818359375,-0.2021484375,-0.38079833984375,-0.8548583984375,-0.1357421875,0.65234375,0.71875,8.75,2.75,2.3125
8.384999999999911,-12.0,-5.0,-1.0,6.0,36.0,5.0,2.0,5.0,-0.288818359375,-0.2021484375,-0.38079833984375,-0.8548583984375,-0.1357421875,0.65234375,0.71875,8.75,2.75,2.3125
8.389999999999912,-1.0,-3.0,-1.0,-7.0,-8.0,8.0,0.0,1.0,-0.28857421875,-0.202880859375,-0.380859375,-0.854736328125,-0.14892578125,0.64306640625,0.72412109375,-0.4375,3.0,0.0
8.394999999999913,7.0,3.0,0.0,-5.0,-12.0,7.0,3.0,-2.0,-0.28857421875,-0.202880859375,-0.380859375,-0.854736328125,-0.14892578125,0.64306640625,0.72412109375,-0.4375,3.0,0.0
8.399999999999913,7.0,3.0,0.0,-5.0,-12.0,7.0,3.0,-2.0,-0.2880859375,-0.203125,-0.380615234375,-0.85498046875,-0.12744140625,0.626953125,0.7529296875,-0.8125,1.5625,-2.5625
8.404999999999914,7.0,-9.0,-23.0,22.0,38.0,4.0,-3.0,-4.0,-0.28753662109375,-0.20367431640625,-0.3802490234375,-0.855224609375,-0.10546875,0.62548828125,0.7470703125,-0.75,4.0625,-4.8125
8.409999999999915,3.0,2.0,3.0,10.0,13.0,1.0,-2.0,-1.0,-0.28753662109375,-0.20367431640625,-0.3802490234375,-0.855224609375,-0.10546875,0.62548828125,0.7470703125,-0.75,4.0625,-4.8125
8.414999999999916,10.0,4.0,9.0,-2.0,-39.0,-5.0,4.0,1.0,-0.2886962890625,-0.20556640625,-0.378662109375,-0.85504150390625,-0.12060546875,0.5908203125,0.74072265625,14.5,4.9375,-9.1875
8.419999999999916,10.0,4.0,9.0,-2.0,-39.0,-5.0,4.0,1.0,-0.2886962890625,-0.20556640625,-0.378662109375,-0.85504150390625,-0.12060546875,0.5908203125,0.74072265625,14.5,4.9375,-9.1875
8.424999999999917,-8.0,-11.0,-10.0,-16.0,-4.0,-8.0,-8.0,-23.0,-0.2886962890625,-0.20556640625,-0.378662109375,-0.85504150390625,-0.12060546875,0.5908203125,0.74072265625,14.5,4.9375,-9.1875
8.429999999999918,-8.0,1.0,6.0,2.0,2.0,13.0,33.0,7.0,-0.29022216796875,-0.21307373046875,-0.3798828125,-0.8521728515625,-0.1533203125,0.716796875,0.69287109375,3.875,24.625,5.9375
8.434999999999919,-8.0,1.0,6.0,2.0,2.0,13.0,33.0,7.0,-0.29022216796875,-0.21307373046875,-0.3798828125,-0.8521728515625,-0.1533203125,0.716796875,0.69287109375,3.875,24.625,5.9375
8.43999999999992,0.0,-7.0,-1.0,-8.0,-26.0,-9.0,-16.0,-3.0,-0.28802490234375,-0.216796875,-0.382568359375,-0.85076904296875,-0.1396484375,0.65283203125,0.6904296875,-5.9375,29.0,6.5625
8.44499999999992,0.0,-7.0,-1.0,-8.0,-26.0,-9.0,-16.0,-3.0,-0.28802490234375,-0.216796875,-0.382568359375,-0.85076904296875,-0.1396484375,0.65283203125,0.6904296875,-5.9375,29.0,6.5625
8.449999999999921,-2.0,-6.0,-11.0,1.0,-2.0,2.0,0.0,1.0,-0.28802490234375,-0.216796875,-0.382568359375,-0.85076904296875,-0.1396484375,0.65283203125,0.6904296875,-5.9375,29.0,6.5625
8.454999999999922,6.0,11.0,19.0,35.0,0.0,21.0,3.0,2.0,-0.28717041015625,-0.22076416015625,-0.38397216796875,-0.849365234375,-0.18505859375,0.6328125,0.7421875,6.8125,23.75,3.9375
8.459999999999923,8.0,-16.0,-17.0,-29.0,8.0,-12.0,-7.0,-5.0,-0.28863525390625,-0.22406005859375,-0.383056640625,-0.84844970703125,-0.18994140625,0.63720703125,0.71630859375,17.4375,10.75,-4.0625
8.464999999999923,8.0,-16.0,-17.0,-29.0,8.0,-12.0,-7.0,-5.0,-0.28863525390625,-0.22406005859375,-0.383056640625,-0.84844970703125,-0.18994140625,0.63720703125,0.71630859375,17.4375,10.75,-4.0625
8.469999999999924,2.0,-11.0,-4.0,-26.0,-11.0,-4.0,1.0,-2.0,-0.2891845703125,-0.22589111328125,-0.38232421875,-0.84808349609375,-0.197265625,0.6923828125,0.74072265625,7.125,5.375,-4.0625
8.474999999999925,-4.0,0.0,9.0,47.0,56.0,11.0,-2.0,-2.0,-0.28759765625,-0.22662353515625,-0.38134765625,-0.848876953125,-0.18115234375,0.65673828125,0.74658203125,-5.375,3.5625,-8.9375
8.479999999999926,-4.0,2.0,7.0,39.0,57.0,9.0,5.0,5.0,-0.28515625,-0.22662353515625,-0.38031005859375,-0.85015869140625,-0.20947265625,0.61279296875,0.7900390625,-7.8125,0.5,-8.6875
8.484999999999927,-3.0,6.0,-2.0,-11.0,3.0,0.0,-6.0,-8.0,-0.28515625,-0.22662353515625,-0.38031005859375,-0.85015869140625,-0.20947265625,0.61279296875,0.7900390625,-7.8125,0.5,-8.6875
8.489999999999927,-7.0,9.0,3.0,8.0,49.0,11.0,12.0,1.0,-0.28387451171875,-0.226806640625,-0.3797607421875,-0.85076904296875,-0.21923828125,0.64208984375,0.78515625,-3.25,0.0625,-3.4375
8.494999999999928,-7.0,9.0,3.0,8.0,49.0,11.0,12.0,1.0,-0.28387451171875,-0.226806640625,-0.3797607421875,-0.85076904296875,-0.21923828125,0.64208984375,0.78515625,-3.25,0.0625,-3.4375
8.499999999999929,-5.0,-4.0,0.0,-26.0,-46.0,-14.0,-1.0,30.0,-0.28363037109375,-0.226806640625,-0.3802490234375,-0.85064697265625,-0.19189453125,0.640625,0.75537109375,0.125,0.5625,3.1875
8.50499999999993,12.0,-4.0,-7.0,21.0,53.0,7.0,-1.0,-1.0,-0.28363037109375,-0.226806640625,-0.3802490234375,-0.85064697265625,-0.19189453125,0.640625,0.75537109375,0.125,0.5625,3.1875
8.50999999999993,15.0,4.0,0.0,-6.0,-8.0,-5.0,-7.0,-8.0,-0.28485107421875,-0.22705078125,-0.38079833984375,-0.8499755859375,-0.154296875,0.6630859375,0.7314453125,6.3125,0.9375,4.8125
8.514999999999931,-8.0,-5.0,4.0,20.0,44.0,-1.0,1.0,4.0,-0.28485107421875,-0.22705078125,-0.38079833984375,-0.8499755859375,-0.154296875,0.6630859375,0.7314453125,6.3125,0.9375,4.8125
8.519999999999932,3.0,-5.0,-2.0,6.0,-1.0,-4.0,-12.0,-6.0,-0.28582763671875,-0.22698974609375,-0.380859375,-0.849609375,-0.14501953125,0.6953125,0.6953125,1.4375,-0.9375,0.9375
8.524999999999933,-19.0,-12.0,-3.0,-1.0,45.0,6.0,-1.0,-6.0,-0.28582763671875,-0.22698974609375,-0.380859375,-0.849609375,-0.14501953125,0.6953125,0.6953125,1.4375,-0.9375,0.9375
8.529999999999934,-19.0,-12.0,-3.0,-1.0,45.0,6.0,-1.0,-6.0,-0.2847900390625,-0.22625732421875,-0.38067626953125,-0.8502197265625,-0.16845703125,0.658203125,0.70556640625,-9.0,-2.8125,-2.6875
8.534999999999934,8.0,11.0,11.0,65.0,81.0,17.0,11.0,-11.0,-0.283203125,-0.22509765625,-0.380615234375,-0.85107421875,-0.1787109375,0.6123046875,0.73193359375,-9.5625,-4.25,-1.3125
8.539999999999935,-2.0,-8.0,-8.0,-47.0,-29.0,-19.0,-18.0,-10.0,-0.283203125,-0.22509765625,-0.380615234375,-0.85107421875,-0.1787109375,0.6123046875,0.73193359375,-9.5625,-4.25,-1.3125
8.544999999999936,-2.0,-8.0,-8.0,-47.0,-29.0,-19.0,-18.0,-10.0,-0.283203125,-0.22509765625,-0.380615234375,-0.85107421875,-0.1787109375,0.6123046875,0.73193359375,-9.5625,-4.25,-1.3125
8.549999999999937,-16.0,-15.0,-16.0,-30.0,-61.0,-13.0,-30.0,-18.0,-0.283203125,-0.22509765625,-0.380615234375,-0.85107421875,-0.1787109375,0.6123046875,0.73193359375,-9.5625,-4.25,-1.3125
8.554999999999938,-16.0,-15.0,-16.0,-30.0,-61.0,-13.0,-30.0,-18.0,-0.2835693359375,-0.22369384765625,-0.37994384765625,-0.85162353515625,-0.185546875,0.6201171875,0.73779296875,0.375,-10.4375,-0.5
8.559999999999938,1.0,-1.0,-2.0,13.0,60.0,20.0,-8.0,0.0,-0.2835693359375,-0.22369384765625,-0.37994384765625,-0.85162353515625,-0.185546875,0.6201171875,0.73779296875,0.375,-10.4375,-0.5
8.564999999999939,2.0,-2.0,0.0,-1.0,0.0,31.0,13.0,-1.0,-0.28533935546875,-0.22161865234375,-0.37884521484375,-0.85211181640625,-0.16796875,0.64892578125,0.7080078125,3.5,-17.0,-0.3125
8.56999999999994,2.0,-2.0,0.0,-1.0,0.0,31.0,13.0,-1.0,-0.28533935546875,-0.22161865234375,-0.37884521484375,-0.85211181640625,-0.16796875,0.64892578125,0.7080078125,3.5,-17.0,-0.3125
8.57499999999994,12.0,-2.0,-4.0,4.0,-4.0,-15.0,-14.0,-21.0,-0.28533935546875,-0.22161865234375,-0.37884521484375,-0.85211181640625,-0.16796875,0.64892578125,0.7080078125,3.5,-17.0,-0.3125
8.579999999999941,12.0,-2.0,-4.0,4.0,-4.0,-15.0,-14.0,-21.0,-0.2862548828125,-0.21917724609375,-0.37823486328125,-0.8526611328125,-0.15087890625,0.6689453125,0.75146484375,-1.3125,-15.375,0.6875
8.584999999999942,-7.0,1.0,6.0,69.0,46.0,12.0,4.0,-4.0,-0.28704833984375,-0.21466064453125,-0.37762451171875,-0.85382080078125,-0.13623046875,0.58837890625,0.75244140625,-2.375,-13.5,0.5625
8.589999999999943,-6.0,-4.0,-7.0,39.0,47.0,29.0,0.0,-13.0,-0.288330078125,-0.2119140625,-0.37603759765625,-0.85479736328125,-0.1533203125,0.56884765625,0.7578125,5.5625,-20.25,-2.5
8.594999999999944,-7.0,-5.0,-8.0,-55.0,-68.0,-23.0,-32.0,-37.0,-0.288330078125,-0.2119140625,-0.37603759765625,-0.85479736328125,-0.1533203125,0.56884765625,0.7578125,5.5625,-20.25,-2.5
8.599999999999945,-1.0,-4.0,0.0,41.0,9.0,-4.0,59.0,11.0,-0.288330078125,-0.2119140625,-0.37603759765625,-0.85479736328125,-0.1533203125,0.56884765625,0.7578125,5.5625,-20.25,-2.5
8.604999999999945,1.0,0.0,-5.0,-15.0,-7.0,7.0,-2.0,3.0,-0.29193115234375,-0.21087646484375,-0.37493896484375,-0.85430908203125,-0.14501953125,0.7578125,0.71875,11.0625,-14.625,0.8125
8.609999999999946,10.0,11.0,11.0,0.0,-10.0,24.0,9.0,18.0,-0.29144287109375,-0.2088623046875,-0.3751220703125,-0.8548583984375,-0.1650390625,0.73779296875,0.7216796875,-13.0625,-10.75,2.8125
8.614999999999947,10.0,11.0,11.0,0.0,-10.0,24.0,9.0,18.0,-0.29144287109375,-0.2088623046875,-0.3751220703125,-0.8548583984375,-0.1650390625,0.73779296875,0.7216796875,-13.0625,-10.75,2.8125
8.619999999999948,6.0,10.0,19.0,55.0,56.0,5.0,10.0,3.0,-0.28985595703125,-0.2060546875,-0.37591552734375,-0.85577392578125,-0.146484375,0.65185546875,0.74267578125,-16.375,-10.875,5.125
8.624999999999948,-3.0,-5.0,-6.0,-37.0,-32.0,-21.0,17.0,3.0,-0.28863525390625,-0.20379638671875,-0.37713623046875,-0.85614013671875,-0.11376953125,0.6298828125,0.76025390625,-11.5625,-5.875,6.75
8.62999999999995,10.0,6.0,6.0,23.0,39.0,9.0,-39.0,-6.0,-0.28863525390625,-0.20379638671875,-0.37713623046875,-0.85614013671875,-0.11376953125,0.6298828125,0.76025390625,-11.5625,-5.875,6.75
8.63499999999995,-8.0,-10.0,-23.0,-59.0,-43.0,-20.0,-10.0,-23.0,-0.28912353515625,-0.20294189453125,-0.3775634765625,-0.85601806640625,-0.126953125,0.603515625,0.74365234375,2.125,-4.25,4.8125
8.63999999999995,2.0,7.0,10.0,49.0,31.0,7.0,-22.0,-23.0,-0.2911376953125,-0.20306396484375,-0.37738037109375,-0.8553466796875,-0.15771484375,0.6474609375,0.73681640625,11.3125,-4.9375,4.0
8.644999999999952,2.0,3.0,-2.0,6.0,-39.0,-14.0,-18.0,2.0,-0.2911376953125,-0.20306396484375,-0.37738037109375,-0.8553466796875,-0.15771484375,0.6474609375,0.73681640625,11.3125,-4.9375,4.0
8.649999999999952,0.0,-1.0,9.0,31.0,79.0,5.0,-6.0,5.0,-0.29241943359375,-0.20245361328125,-0.37725830078125,-0.85516357421875,-0.12841796875,0.67333984375,0.7216796875,2.9375,-6.375,2.125
8.654999999999953,2.0,5.0,6.0,25.0,-37.0,-5.0,3.0,10.0,-0.29241943359375,-0.20245361328125,-0.37725830078125,-0.85516357421875,-0.12841796875,0.67333984375,0.7216796875,2.9375,-6.375,2.125
8.659999999999954,-5.0,-1.0,-10.0,-24.0,-8.0,4.0,-19.0,-5.0,-0.29168701171875,-0.2017822265625,-0.37677001953125,-0.85577392578125,-0.12890625,0.625,0.73779296875,-4.625,-3.375,-2.875
8.664999999999955,-4.0,-2.0,6.0,8.0,-6.0,7.0,-7.0,3.0,-0.29168701171875,-0.20233154296875,-0.37640380859375,-0.8558349609375,-0.1474609375,0.62353515625,0.724609375,2.0,0.625,-1.75
8.669999999999956,-1.0,-6.0,-8.0,-39.0,-47.0,-14.0,-13.0,9.0,-0.29168701171875,-0.20233154296875,-0.37640380859375,-0.8558349609375,-0.1474609375,0.62353515625,0.724609375,2.0,0.625,-1.75
8.674999999999956,-1.0,-6.0,-8.0,-39.0,-47.0,-14.0,-13.0,9.0,-0.29168701171875,-0.20233154296875,-0.37640380859375,-0.8558349609375,-0.1474609375,0.62353515625,0.724609375,2.0,0.625,-1.75
8.679999999999957,-4.0,-2.0,6.0,48.0,37.0,16.0,1.0,3.0,-0.291748046875,-0.20330810546875,-0.3763427734375,-0.8555908203125,-0.16845703125,0.6513671875,0.7255859375,1.8125,2.625,0.5
8.684999999999958,-11.0,-7.0,-2.0,2.0,28.0,-1.0,-2.0,1.0,-0.291748046875,-0.20330810546875,-0.3763427734375,-0.8555908203125,-0.16845703125,0.6513671875,0.7255859375,1.8125,2.625,0.5
8.689999999999959,-8.0,-9.0,-8.0,-7.0,16.0,-11.0,-7.0,-3.0,-0.2921142578125,-0.2039794921875,-0.3760986328125,-0.85540771484375,-0.14892578125,0.64306640625,0.73486328125,4.0,1.1875,-0.5
8.69499999999996,-8.0,-9.0,-8.0,-7.0,16.0,-11.0,-7.0,-3.0,-0.2921142578125,-0.2039794921875,-0.3760986328125,-0.85540771484375,-0.14892578125,0.64306640625,0.73486328125,4.0,1.1875,-0.5
8.69999999999996,-1.0,-2.0,-4.0,-15.0,-17.0,0.0,1.0,1.0,-0.29254150390625,-0.205810546875,-0.3751220703125,-0.85528564453125,-0.1162109375,0.61767578125,0.74609375,6.0625,4.875,-5.875
8.704999999999961,-2.0,5.0,10.0,46.0,65.0,5.0,1.0,1.0,-0.29254150390625,-0.205810546875,-0.3751220703125,-0.85528564453125,-0.1162109375,0.61767578125,0.74609375,6.0625,4.875,-5.875
8.709999999999962,-2.0,5.0,10.0,46.0,65.0,5.0,1.0,1.0,-0.293212890625,-0.20794677734375,-0.3741455078125,-0.85491943359375,-0.1328125,0.62939453125,0.740234375,10.8125,7.9375,-6.625
8.714999999999963,-3.0,-3.0,2.0,4.0,-3.0,1.0,-3.0,-24.0,-0.293212890625,-0.20794677734375,-0.3741455078125,-0.85491943359375,-0.1328125,0.62939453125,0.740234375,10.8125,7.9375,-6.625
8.719999999999963,-10.0,-2.0,1.0,1.0,-15.0,2.0,-1.0,5.0,-0.2938232421875,-0.210205078125,-0.37347412109375,-0.85443115234375,-0.15625,0.65234375,0.7275390625,9.4375,8.375,-4.5
8.724999999999964,-5.0,-4.0,-3.0,-4.0,4.0,-3.0,-1.0,2.0,-0.2945556640625,-0.212890625,-0.37384033203125,-0.85333251953125,-0.14794921875,0.71337890625,0.703125,6.625,12.9375,0.125
8.729999999999965,-5.0,-4.0,-3.0,-4.0,4.0,-3.0,-1.0,2.0,-0.2945556640625,-0.212890625,-0.37384033203125,-0.85333251953125,-0.14794921875,0.71337890625,0.703125,6.625,12.9375,0.125
8.734999999999966,-5.0,-4.0,-3.0,-4.0,4.0,-3.0,-1.0,2.0,-0.2945556640625,-0.212890625,-0.37384033203125,-0.85333251953125,-0.14794921875,0.71337890625,0.703125,6.625,12.9375,0.125
8.739999999999966,-1.0,0.0,2.0,-7.0,-24.0,-12.0,-6.0,-2.0,-0.291748046875,-0.217041015625,-0.3753662109375,-0.8526611328125,-0.181640625,0.63671875,0.736328125,-6.1875,11.6875,0.125
8.744999999999967,-4.0,0.0,-3.0,-10.0,-37.0,-2.0,-1.0,-4.0,-0.29156494140625,-0.21856689453125,-0.37579345703125,-0.85211181640625,-0.1767578125,0.6259765625,0.7080078125,3.375,7.875,2.0625
8.749999999999968,-11.0,-11.0,1.0,0.0,-3.0,0.0,-1.0,-4.0,-0.29156494140625,-0.21856689453125,-0.37579345703125,-0.85211181640625,-0.1767578125,0.6259765625,0.7080078125,3.375,7.875,2.0625
8.754999999999969,-4.0,-6.0,-2.0,-1.0,9.0,-9.0,0.0,-17.0,-0.29156494140625,-0.21856689453125,-0.37579345703125,-0.85211181640625,-0.1767578125,0.6259765625,0.7080078125,3.375,7.875,2.0625
8.75999999999997,-1.0,6.0,-3.0,15.0,3.0,0.0,-4.0,-10.0,-0.29193115234375,-0.2222900390625,-0.37554931640625,-0.85113525390625,-0.1943359375,0.65673828125,0.72119140625,1.5625,5.875,-3.25
8.76499999999997,-2.0,-4.0,-4.0,-3.0,-36.0,-3.0,-11.0,-3.0,-0.29193115234375,-0.2222900390625,-0.37554931640625,-0.85113525390625,-0.1943359375,0.65673828125,0.72119140625,1.5625,5.875,-3.25
8.769999999999971,-2.0,-4.0,-4.0,-3.0,-36.0,-3.0,-11.0,-3.0,-0.29193115234375,-0.2222900390625,-0.37554931640625,-0.85113525390625,-0.1943359375,0.65673828125,0.72119140625,1.5625,5.875,-3.25
8.774999999999972,0.0,0.0,-1.0,-6.0,-35.0,-2.0,-2.0,6.0,-0.2913818359375,-0.22344970703125,-0.3741455078125,-0.85162353515625,-0.220703125,0.67041015625,0.72314453125,0.1875,0.625,-7.8125
8.779999999999973,0.0,0.0,-1.0,-6.0,-35.0,-2.0,-2.0,6.0,-0.2913818359375,-0.22344970703125,-0.3741455078125,-0.85162353515625,-0.220703125,0.67041015625,0.72314453125,0.1875,0.625,-7.8125
8.784999999999973,-2.0,-3.0,0.0,12.0,28.0,2.0,-1.0,3.0,-0.2913818359375,-0.22344970703125,-0.3741455078125,-0.85162353515625,-0.220703125,0.67041015625,0.72314453125,0.1875,0.625,-7.8125
8.789999999999974,-5.0,0.0,-9.0,-40.0,-37.0,-8.0,0.0,-14.0,-0.28948974609375,-0.2232666015625,-0.37359619140625,-0.8525390625,-0.2080078125,0.67041015625,0.77587890625,-9.3125,-0.625,-4.9375
8.794999999999975,8.0,4.0,-1.0,5.0,44.0,12.0,5.0,-1.0,-0.28948974609375,-0.2232666015625,-0.37359619140625,-0.8525390625,-0.2080078125,0.67041015625,0.77587890625,-9.3125,-0.625,-4.9375
8.799999999999976,0.0,-4.0,1.0,14.0,51.0,3.0,2.0,0.0,-0.28741455078125,-0.22247314453125,-0.37353515625,-0.853515625,-0.1640625,0.61669921875,0.76611328125,-9.8125,-0.375,-3.25
8.804999999999977,-4.0,-10.0,-7.0,-38.0,-44.0,-4.0,-4.0,3.0,-0.28717041015625,-0.22259521484375,-0.37353515625,-0.85357666015625,-0.1669921875,0.619140625,0.74072265625,1.25,0.9375,-0.375
8.809999999999977,2.0,12.0,6.0,13.0,32.0,2.0,2.0,2.0,-0.28717041015625,-0.22259521484375,-0.37353515625,-0.85357666015625,-0.1669921875,0.619140625,0.74072265625,1.25,0.9375,-0.375
8.814999999999978,11.0,4.0,0.0,-9.0,-14.0,-5.0,-12.0,4.0,-0.28717041015625,-0.22259521484375,-0.37353515625,-0.85357666015625,-0.1669921875,0.619140625,0.74072265625,1.25,0.9375,-0.375
