0.06999999999999999,-1.0,-2.0,-1.0,2.0,-4.0,-2.0,-1.0,-3.0,0.0670166015625,-0.1771240234375,-0.97113037109375,0.1451416015625,-0.0771484375,0.38330078125,0.884765625,-3.5,-4.5,-12.25
0.075,-1.0,-2.0,-1.0,2.0,-4.0,-2.0,-1.0,-3.0,0.0670166015625,-0.1771240234375,-0.97113037109375,0.1451416015625,-0.0771484375,0.38330078125,0.884765625,-3.5,-4.5,-12.25
0.08,-1.0,0.0,0.0,-9.0,-16.0,2.0,-1.0,-1.0,0.0670166015625,-0.17742919921875,-0.97137451171875,0.1431884765625,-0.087890625,0.37353515625,0.89794921875,0.5625,-3.125,-11.0
0.085,-1.0,0.0,0.0,-9.0,-16.0,2.0,-1.0,-1.0,0.0670166015625,-0.17742919921875,-0.97137451171875,0.1431884765625,-0.087890625,0.37353515625,0.89794921875,0.5625,-3.125,-11.0
0.09000000000000001,-1.0,1.0,3.0,11.0,9.0,1.0,-1.0,-3.0,0.06744384765625,-0.17901611328125,-0.9713134765625,0.14141845703125,-0.0908203125,0.39990234375,0.91259765625,7.4375,-1.5625,-9.625
0.09500000000000001,-1.0,-3.0,-2.0,-6.0,-9.0,-5.0,-2.0,-1.0,0.06805419921875,-0.18060302734375,-0.97125244140625,0.1395263671875,-0.109375,0.40771484375,0.9072265625,7.0,-1.625,-10.125
0.10000000000000002,-1.0,-3.0,-2.0,-6.0,-9.0,-5.0,-2.0,-1.0,0.06805419921875,-0.18060302734375,-0.97125244140625,0.1395263671875,-0.109375,0.40771484375,0.9072265625,7.0,-1.625,-10.125
0.10500000000000002,0.0,-2.0,-4.0,3.0,15.0,-3.0,-1.0,-1.0,0.0687255859375,-0.181640625,-0.9713134765625,0.13763427734375,-0.12841796875,0.4208984375,0.90185546875,3.4375,-2.1875,-9.875
0.11000000000000003,-2.0,-2.0,0.0,9.0,16.0,1.0,0.0,-2.0,0.0687255859375,-0.181640625,-0.9713134765625,0.13763427734375,-0.12841796875,0.4208984375,0.90185546875,3.4375,-2.1875,-9.875
0.11500000000000003,-2.0,-2.0,0.0,9.0,16.0,1.0,0.0,-2.0,0.0687255859375,-0.181640625,-0.9713134765625,0.13763427734375,-0.12841796875,0.4208984375,0.90185546875,3.4375,-2.1875,-9.875
0.12000000000000004,0.0,1.0,0.0,6.0,13.0,1.0,0.0,1.0,0.069091796875,-0.18206787109375,-0.971435546875,0.13580322265625,-0.12890625,0.39013671875,0.908203125,1.4375,-3.3125,-9.625
0.12500000000000003,0.0,1.0,0.0,6.0,13.0,1.0,0.0,1.0,0.069091796875,-0.18206787109375,-0.971435546875,0.13580322265625,-0.12890625,0.39013671875,0.908203125,1.4375,-3.3125,-9.625
0.13000000000000003,-1.0,0.0,0.0,-13.0,-11.0,0.0,-1.0,0.0,0.06927490234375,-0.18280029296875,-0.9715576171875,0.1339111328125,-0.12158203125,0.37744140625,0.91650390625,4.4375,-3.75,-9.4375
0.13500000000000004,0.0,-2.0,-3.0,-4.0,-2.0,0.0,1.0,1.0,0.06927490234375,-0.18280029296875,-0.9715576171875,0.1339111328125,-0.12158203125,0.37744140625,0.91650390625,4.4375,-3.75,-9.4375
0.14000000000000004,-1.0,-2.0,0.0,9.0,13.0,-1.0,-4.0,-2.0,0.0693359375,-0.18426513671875,-0.97149658203125,0.1322021484375,-0.0947265625,0.3837890625,0.92236328125,8.375,-3.375,-9.0625
0.14500000000000005,-1.0,-2.0,0.0,9.0,13.0,-1.0,-4.0,-2.0,0.0693359375,-0.18426513671875,-0.97149658203125,0.1322021484375,-0.0947265625,0.3837890625,0.92236328125,8.375,-3.375,-9.0625
0.15000000000000005,-1.0,-2.0,-2.0,7.0,47.0,2.0,-1.0,-1.0,0.06951904296875,-0.18634033203125,-0.97137451171875,0.13031005859375,-0.08984375,0.392578125,0.9208984375,11.625,-2.75,-9.6875
0.15500000000000005,0.0,-1.0,-2.0,3.0,-3.0,1.0,-5.0,0.0,0.06951904296875,-0.18634033203125,-0.97137451171875,0.13031005859375,-0.08984375,0.392578125,0.9208984375,11.625,-2.75,-9.6875
0.16000000000000006,-1.0,0.0,2.0,-2.0,-7.0,-3.0,4.0,-11.0,0.07000732421875,-0.19134521484375,-0.97088623046875,0.12615966796875,-0.08154296875,0.416015625,0.9296875,12.9375,-2.125,-11.1875
0.16500000000000006,-2.0,-4.0,-3.0,-7.0,-14.0,-3.0,6.0,-2.0,0.07000732421875,-0.19134521484375,-0.97088623046875,0.12615966796875,-0.08154296875,0.416015625,0.9296875,12.9375,-2.125,-11.1875
0.17000000000000007,-2.0,-4.0,-3.0,-7.0,-14.0,-3.0,6.0,-2.0,0.07000732421875,-0.19134521484375,-0.97088623046875,0.12615966796875,-0.08154296875,0.416015625,0.9296875,12.9375,-2.125,-11.1875
0.17500000000000007,-2.0,0.0,-1.0,-11.0,-20.0,-12.0,-7.0,-2.0,0.07012939453125,-0.19354248046875,-0.970703125,0.12420654296875,-0.0703125,0.4375,0.912109375,10.3125,-1.75,-11.0
0.18000000000000008,-2.0,0.0,-1.0,-11.0,-20.0,-12.0,-7.0,-2.0,0.07012939453125,-0.19354248046875,-0.970703125,0.12420654296875,-0.0703125,0.4375,0.912109375,10.3125,-1.75,-11.0
0.18500000000000008,-2.0,0.0,-1.0,-11.0,-20.0,-12.0,-7.0,-2.0,0.07012939453125,-0.19354248046875,-0.970703125,0.12420654296875,-0.0703125,0.4375,0.912109375,10.3125,-1.75,-11.0
0.19000000000000009,-1.0,-1.0,-3.0,-19.0,-36.0,-5.0,6.0,4.0,0.070068359375,-0.19439697265625,-0.97076416015625,0.122314453125,-0.06005859375,0.423828125,0.935546875,4.0625,-1.25,-10.875
0.1950000000000001,-2.0,0.0,-3.0,-9.0,-30.0,2.0,4.0,1.0,0.07000732421875,-0.19476318359375,-0.970947265625,0.12060546875,-0.03271484375,0.40576171875,0.9482421875,2.4375,1.125,-11.1875
0.2000000000000001,-2.0,0.0,-3.0,-9.0,-30.0,2.0,4.0,1.0,0.07000732421875,-0.19476318359375,-0.970947265625,0.12060546875,-0.03271484375,0.40576171875,0.9482421875,2.4375,1.125,-11.1875
0.2050000000000001,-2.0,0.0,-3.0,-9.0,-30.0,2.0,4.0,1.0,0.07000732421875,-0.19476318359375,-0.970947265625,0.12060546875,-0.03271484375,0.40576171875,0.9482421875,2.4375,1.125,-11.1875
0.2100000000000001,-2.0,-2.0,2.0,12.0,24.0,0.0,-8.0,2.0,0.07061767578125,-0.1956787109375,-0.970947265625,0.11871337890625,-0.03466796875,0.41650390625,0.91845703125,5.125,4.25,-12.6875
0.2150000000000001,-1.0,0.0,-4.0,-1.0,-4.0,0.0,2.0,-2.0,0.07171630859375,-0.196533203125,-0.97088623046875,0.11700439453125,-0.05810546875,0.4267578125,0.900390625,4.0625,6.0,-11.5625
0.2200000000000001,5.0,-1.0,0.0,14.0,56.0,-1.0,-14.0,-5.0,0.07275390625,-0.1964111328125,-0.97100830078125,0.11541748046875,-0.0498046875,0.44482421875,0.900390625,-2.8125,6.8125,-11.625
0.22500000000000012,0.0,-2.0,-7.0,-3.0,22.0,-6.0,4.0,8.0,0.07275390625,-0.1964111328125,-0.97100830078125,0.11541748046875,-0.0498046875,0.44482421875,0.900390625,-2.8125,6.8125,-11.625
0.23000000000000012,0.0,-2.0,-7.0,-3.0,22.0,-6.0,4.0,8.0,0.07275390625,-0.1964111328125,-0.97100830078125,0.11541748046875,-0.0498046875,0.44482421875,0.900390625,-2.8125,6.8125,-11.625
0.23500000000000013,0.0,-2.0,-7.0,-3.0,22.0,-6.0,4.0,8.0,0.07275390625,-0.1964111328125,-0.97100830078125,0.11541748046875,-0.0498046875,0.44482421875,0.900390625,-2.8125,6.8125,-11.625
0.24000000000000013,-6.0,0.0,0.0,17.0,49.0,3.0,3.0,4.0,0.07415771484375,-0.1947021484375,-0.971435546875,0.1138916015625,-0.08642578125,0.412109375,0.8857421875,-10.375,7.6875,-11.6875
0.24500000000000013,-3.0,-1.0,-1.0,-1.0,-6.0,1.0,1.0,-1.0,0.07672119140625,-0.192626953125,-0.97198486328125,0.11077880859375,-0.11376953125,0.38134765625,0.9052734375,-2.125,5.5625,-10.25
0.2500000000000001,-3.0,-1.0,-1.0,-1.0,-6.0,1.0,1.0,-1.0,0.07672119140625,-0.192626953125,-0.97198486328125,0.11077880859375,-0.11376953125,0.38134765625,0.9052734375,-2.125,5.5625,-10.25
0.2550000000000001,0.0,4.0,6.0,35.0,62.0,16.0,4.0,-1.0,0.07672119140625,-0.192626953125,-0.97198486328125,0.11077880859375,-0.11376953125,0.38134765625,0.9052734375,-2.125,5.5625,-10.25
0.2600000000000001,1.0,-2.0,0.0,-15.0,-41.0,5.0,6.0,1.0,0.07916259765625,-0.192138671875,-0.97222900390625,0.10760498046875,-0.1171875,0.3828125,0.90283203125,0.0,4.5,-10.1875
0.2650000000000001,-3.0,0.0,-2.0,-34.0,-63.0,-13.0,-4.0,26.0,0.08056640625,-0.192626953125,-0.97222900390625,0.1063232421875,-0.1318359375,0.396484375,0.8935546875,3.1875,4.5625,-8.3125
0.27000000000000013,-12.0,0.0,3.0,30.0,81.0,8.0,38.0,1.0,0.08172607421875,-0.1927490234375,-0.97216796875,0.10528564453125,-0.146484375,0.39111328125,0.89990234375,1.6875,3.5625,-6.25
0.27500000000000013,-12.0,0.0,3.0,30.0,81.0,8.0,38.0,1.0,0.08258056640625,-0.1929931640625,-0.97216796875,0.10443115234375,-0.138671875,0.38232421875,0.9248046875,3.25,2.5625,-4.75
0.28000000000000014,-1.0,-5.0,-8.0,-26.0,-35.0,-13.0,-15.0,-7.0,0.08258056640625,-0.1929931640625,-0.97216796875,0.10443115234375,-0.138671875,0.38232421875,0.9248046875,3.25,2.5625,-4.75
0.28500000000000014,-1.0,-5.0,-8.0,-26.0,-35.0,-13.0,-15.0,-7.0,0.08331298828125,-0.19378662109375,-0.9720458984375,0.10345458984375,-0.13720703125,0.37451171875,0.92041015625,7.0,1.5,-5.3125
0.29000000000000015,2.0,-1.0,3.0,13.0,43.0,-1.0,-12.0,-4.0,0.08392333984375,-0.1947021484375,-0.97186279296875,0.1026611328125,-0.13818359375,0.39013671875,0.92236328125,6.6875,1.3125,-4.25
0.29500000000000015,-1.0,-2.0,-3.0,-21.0,-42.0,-8.0,-8.0,-2.0,0.08392333984375,-0.1947021484375,-0.97186279296875,0.1026611328125,-0.13818359375,0.39013671875,0.92236328125,6.6875,1.3125,-4.25
0.30000000000000016,0.0,-2.0,-3.0,-11.0,-31.0,-5.0,-10.0,-7.0,0.0845947265625,-0.195556640625,-0.97174072265625,0.10205078125,-0.138671875,0.40283203125,0.91357421875,5.1875,1.8125,-3.375
0.30500000000000016,-3.0,2.0,0.0,8.0,28.0,7.0,6.0,7.0,0.0845947265625,-0.195556640625,-0.97174072265625,0.10205078125,-0.138671875,0.40283203125,0.91357421875,5.1875,1.8125,-3.375
0.31000000000000016,-3.0,2.0,0.0,8.0,28.0,7.0,6.0,7.0,0.0845947265625,-0.195556640625,-0.97174072265625,0.10205078125,-0.138671875,0.40283203125,0.91357421875,5.1875,1.8125,-3.375
0.31500000000000017,-5.0,-3.0,-1.0,-5.0,-28.0,0.0,-10.0,-9.0,0.08551025390625,-0.1953125,-0.97174072265625,0.10174560546875,-0.16064453125,0.36767578125,0.9208984375,1.375,2.8125,-1.6875
0.3200000000000002,0.0,4.0,2.0,-1.0,25.0,-2.0,-1.0,-3.0,0.08642578125,-0.19610595703125,-0.97149658203125,0.10162353515625,-0.1748046875,0.38916015625,0.916015625,6.1875,1.625,0.375
0.3250000000000002,1.0,-2.0,-4.0,9.0,20.0,-3.0,-3.0,2.0,0.08642578125,-0.19610595703125,-0.97149658203125,0.10162353515625,-0.1748046875,0.38916015625,0.916015625,6.1875,1.625,0.375
0.3300000000000002,-12.0,-5.0,-3.0,-17.0,-38.0,2.0,-1.0,-3.0,0.0870361328125,-0.19677734375,-0.97125244140625,0.10198974609375,-0.1728515625,0.39501953125,0.9033203125,4.3125,0.5625,2.9375
0.3350000000000002,-12.0,-5.0,-3.0,-17.0,-38.0,2.0,-1.0,-3.0,0.0870361328125,-0.19677734375,-0.97125244140625,0.10198974609375,-0.1728515625,0.39501953125,0.9033203125,4.3125,0.5625,2.9375
0.3400000000000002,8.0,2.0,1.0,6.0,11.0,-2.0,-1.0,6.0,0.08734130859375,-0.196044921875,-0.9713134765625,0.10247802734375,-0.1689453125,0.38720703125,0.92578125,-3.125,0.3125,2.9375
0.3450000000000002,-4.0,-2.0,-1.0,0.0,-5.0,-1.0,-2.0,-6.0,0.0875244140625,-0.19482421875,-0.97149658203125,0.1029052734375,-0.14794921875,0.365234375,0.91796875,-4.9375,1.125,2.4375
0.3500000000000002,-4.0,-2.0,-1.0,0.0,-5.0,-1.0,-2.0,-6.0,0.0875244140625,-0.19482421875,-0.97149658203125,0.1029052734375,-0.14794921875,0.365234375,0.91796875,-4.9375,1.125,2.4375
0.3550000000000002,-3.0,3.0,1.0,10.0,4.0,2.0,1.0,-2.0,0.087890625,-0.19384765625,-0.97161865234375,0.103271484375,-0.16796875,0.37841796875,0.927734375,-3.875,0.6875,2.125
0.3600000000000002,-3.0,3.0,1.0,10.0,4.0,2.0,1.0,-2.0,0.087890625,-0.19384765625,-0.97161865234375,0.103271484375,-0.16796875,0.37841796875,0.927734375,-3.875,0.6875,2.125
0.3650000000000002,-2.0,-4.0,-1.0,-14.0,-12.0,-7.0,-3.0,-2.0,0.08819580078125,-0.1922607421875,-0.97174072265625,0.10491943359375,-0.17578125,0.38916015625,0.91650390625,-6.375,-1.5625,6.25
0.3700000000000002,-6.0,-2.0,-2.0,3.0,-12.0,-3.0,-5.0,-10.0,0.08819580078125,-0.1922607421875,-0.97174072265625,0.10491943359375,-0.17578125,0.38916015625,0.91650390625,-6.375,-1.5625,6.25
0.3750000000000002,-6.0,-2.0,-2.0,3.0,-12.0,-3.0,-5.0,-10.0,0.08819580078125,-0.1922607421875,-0.97174072265625,0.10491943359375,-0.17578125,0.38916015625,0.91650390625,-6.375,-1.5625,6.25
0.3800000000000002,-6.0,-2.0,-2.0,3.0,-12.0,-3.0,-5.0,-10.0,0.08758544921875,-0.19085693359375,-0.97198486328125,0.10601806640625,-0.1513671875,0.3583984375,0.93505859375,-6.1875,-2.8125,6.9375
0.38500000000000023,-2.0,0.0,-2.0,-2.0,36.0,-7.0,1.0,-13.0,0.0867919921875,-0.190673828125,-0.971923828125,0.10711669921875,-0.1259765625,0.36328125,0.9345703125,0.0,-2.625,7.125
0.39000000000000024,-2.0,0.0,-2.0,-2.0,36.0,-7.0,1.0,-13.0,0.0867919921875,-0.190673828125,-0.971923828125,0.10711669921875,-0.1259765625,0.36328125,0.9345703125,0.0,-2.625,7.125
0.39500000000000024,-2.0,0.0,-2.0,-2.0,36.0,-7.0,1.0,-13.0,0.0867919921875,-0.190673828125,-0.971923828125,0.10711669921875,-0.1259765625,0.36328125,0.9345703125,0.0,-2.625,7.125
0.40000000000000024,-4.0,-1.0,-2.0,3.0,-20.0,-4.0,-5.0,-6.0,0.08624267578125,-0.1907958984375,-0.97186279296875,0.10797119140625,-0.1142578125,0.36669921875,0.9169921875,1.6875,-1.5,5.375
0.40500000000000025,-4.0,-1.0,-2.0,3.0,-20.0,-4.0,-5.0,-6.0,0.08624267578125,-0.1907958984375,-0.97186279296875,0.10797119140625,-0.1142578125,0.36669921875,0.9169921875,1.6875,-1.5,5.375
0.41000000000000025,-2.0,1.0,2.0,5.0,15.0,4.0,0.0,4.0,0.08575439453125,-0.19061279296875,-0.97186279296875,0.10906982421875,-0.142578125,0.39111328125,0.90673828125,-4.0,-1.75,3.375
0.41500000000000026,0.0,2.0,5.0,26.0,31.0,4.0,-6.0,-5.0,0.08575439453125,-0.19061279296875,-0.97186279296875,0.10906982421875,-0.142578125,0.39111328125,0.90673828125,-4.0,-1.75,3.375
0.42000000000000026,-1.0,0.0,-2.0,3.0,-5.0,0.0,-2.0,3.0,0.085205078125,-0.1895751953125,-0.9720458984375,0.1094970703125,-0.12451171875,0.36962890625,0.91162109375,-5.375,-2.25,2.4375
0.42500000000000027,0.0,2.0,3.0,32.0,0.0,1.0,-10.0,2.0,0.085205078125,-0.1895751953125,-0.9720458984375,0.1094970703125,-0.12451171875,0.36962890625,0.91162109375,-5.375,-2.25,2.4375
0.43000000000000027,-4.0,2.0,-1.0,-21.0,-35.0,-3.0,1.0,-1.0,0.08416748046875,-0.189697265625,-0.97210693359375,0.1092529296875,-0.12158203125,0.375,0.91357421875,4.0,-2.875,-0.8125
0.4350000000000003,0.0,-2.0,-2.0,-31.0,-29.0,-1.0,0.0,-4.0,0.083984375,-0.1907958984375,-0.97198486328125,0.10870361328125,-0.1337890625,0.388671875,0.9013671875,6.25,-3.125,-2.1875
0.4400000000000003,0.0,-2.0,-2.0,-31.0,-29.0,-1.0,0.0,-4.0,0.083984375,-0.1907958984375,-0.97198486328125,0.10870361328125,-0.1337890625,0.388671875,0.9013671875,6.25,-3.125,-2.1875
0.4450000000000003,3.0,3.0,3.0,11.0,31.0,1.0,1.0,-4.0,0.08367919921875,-0.191650390625,-0.971923828125,0.108154296875,-0.12890625,0.3955078125,0.9072265625,4.1875,-3.625,-2.1875
0.4500000000000003,-1.0,-1.0,2.0,23.0,5.0,-3.0,4.0,-7.0,0.083251953125,-0.1923828125,-0.97186279296875,0.107666015625,-0.1240234375,0.392578125,0.90478515625,3.875,-3.5625,-1.8125
0.4550000000000003,1.0,-2.0,0.0,6.0,-26.0,-5.0,0.0,3.0,0.083251953125,-0.1923828125,-0.97186279296875,0.107666015625,-0.1240234375,0.392578125,0.90478515625,3.875,-3.5625,-1.8125
0.4600000000000003,0.0,1.0,-1.0,-4.0,12.0,1.0,-1.0,0.0,0.082763671875,-0.1929931640625,-0.97186279296875,0.1070556640625,-0.11279296875,0.38623046875,0.9072265625,3.875,-3.5,-2.4375
0.4650000000000003,0.0,1.0,-1.0,-4.0,12.0,1.0,-1.0,0.0,0.082763671875,-0.1929931640625,-0.97186279296875,0.1070556640625,-0.11279296875,0.38623046875,0.9072265625,3.875,-3.5,-2.4375
0.4700000000000003,0.0,-3.0,0.0,24.0,9.0,-2.0,-2.0,-4.0,0.082763671875,-0.1929931640625,-0.97186279296875,0.1070556640625,-0.11279296875,0.38623046875,0.9072265625,3.875,-3.5,-2.4375
0.4750000000000003,-4.0,-2.0,-3.0,-2.0,2.0,-8.0,-5.0,-3.0,0.08203125,-0.19366455078125,-0.971923828125,0.10552978515625,-0.123046875,0.38916015625,0.90576171875,1.0625,-3.0625,-4.125
0.4800000000000003,-4.0,-2.0,-3.0,-2.0,2.0,-8.0,-5.0,-3.0,0.08203125,-0.19366455078125,-0.971923828125,0.10552978515625,-0.123046875,0.38916015625,0.90576171875,1.0625,-3.0625,-4.125
0.4850000000000003,-4.0,-2.0,-3.0,-2.0,2.0,-8.0,-5.0,-3.0,0.08203125,-0.19366455078125,-0.971923828125,0.10552978515625,-0.123046875,0.38916015625,0.90576171875,1.0625,-3.0625,-4.125
0.4900000000000003,-4.0,-2.0,-3.0,-2.0,2.0,-8.0,-5.0,-3.0,0.08203125,-0.19366455078125,-0.971923828125,0.10552978515625,-0.123046875,0.38916015625,0.90576171875,1.0625,-3.0625,-4.125
0.49500000000000033,-1.0,-2.0,-2.0,-31.0,-21.0,-3.0,0.0,1.0,0.08203125,-0.19366455078125,-0.971923828125,0.10552978515625,-0.123046875,0.38916015625,0.90576171875,1.0625,-3.0625,-4.125
0.5000000000000003,0.0,1.0,0.0,20.0,49.0,4.0,-2.0,-4.0,0.08197021484375,-0.194580078125,-0.971923828125,0.10400390625,-0.13671875,0.40380859375,0.896484375,3.4375,-2.3125,-3.125
0.5050000000000003,1.0,-2.0,-3.0,0.0,-15.0,1.0,1.0,6.0,0.08184814453125,-0.19525146484375,-0.97186279296875,0.10333251953125,-0.1318359375,0.3994140625,0.9013671875,3.3125,-2.75,-3.0
0.5100000000000003,1.0,-2.0,-3.0,0.0,-15.0,1.0,1.0,6.0,0.08184814453125,-0.19525146484375,-0.97186279296875,0.10333251953125,-0.1318359375,0.3994140625,0.9013671875,3.3125,-2.75,-3.0
0.5150000000000003,-1.0,0.0,0.0,20.0,-1.0,7.0,2.0,-4.0,0.08172607421875,-0.19598388671875,-0.9718017578125,0.1026611328125,-0.1259765625,0.400390625,0.90966796875,4.4375,-2.375,-3.1875
0.5200000000000004,-3.0,1.0,1.0,9.0,24.0,4.0,3.0,3.0,0.08154296875,-0.19696044921875,-0.9716796875,0.10198974609375,-0.12646484375,0.39990234375,0.908203125,5.5625,-2.5625,-2.6875
0.5250000000000004,0.0,-2.0,0.0,-9.0,-7.0,1.0,-2.0,1.0,0.08154296875,-0.19769287109375,-0.97161865234375,0.10150146484375,-0.12646484375,0.40673828125,0.8935546875,3.5,-1.875,-2.125
0.5300000000000004,0.0,-2.0,0.0,-9.0,-7.0,1.0,-2.0,1.0,0.08154296875,-0.19769287109375,-0.97161865234375,0.10150146484375,-0.12646484375,0.40673828125,0.8935546875,3.5,-1.875,-2.125
0.5350000000000004,-3.0,-2.0,-3.0,-16.0,-28.0,-2.0,-4.0,-1.0,0.08154296875,-0.1983642578125,-0.9715576171875,0.1009521484375,-0.13232421875,0.39599609375,0.900390625,4.125,-1.75,-2.5625
0.5400000000000004,0.0,-3.0,-1.0,8.0,13.0,-5.0,-5.0,-8.0,0.08154296875,-0.1983642578125,-0.9715576171875,0.1009521484375,-0.13232421875,0.39599609375,0.900390625,4.125,-1.75,-2.5625
0.5450000000000004,2.0,0.0,-1.0,-5.0,-21.0,0.0,-3.0,-1.0,0.08172607421875,-0.19927978515625,-0.97137451171875,0.10028076171875,-0.134765625,0.4072265625,0.89404296875,5.25,-1.5625,-2.875
0.5500000000000004,2.0,0.0,-1.0,-5.0,-21.0,0.0,-3.0,-1.0,0.08172607421875,-0.19927978515625,-0.97137451171875,0.10028076171875,-0.134765625,0.4072265625,0.89404296875,5.25,-1.5625,-2.875
0.5550000000000004,1.0,0.0,-2.0,-9.0,-16.0,-5.0,10.0,29.0,0.081787109375,-0.2001953125,-0.97125244140625,0.09979248046875,-0.134765625,0.40771484375,0.8916015625,4.8125,-1.6875,-1.875
0.5600000000000004,1.0,0.0,-2.0,-9.0,-16.0,-5.0,10.0,29.0,0.081787109375,-0.2001953125,-0.97125244140625,0.09979248046875,-0.134765625,0.40771484375,0.8916015625,4.8125,-1.6875,-1.875
0.5650000000000004,-3.0,0.0,-5.0,-11.0,-29.0,-1.0,-2.0,-11.0,0.081787109375,-0.2001953125,-0.97125244140625,0.09979248046875,-0.134765625,0.40771484375,0.8916015625,4.8125,-1.6875,-1.875
0.5700000000000004,-5.0,1.0,-3.0,-6.0,-14.0,-2.0,0.0,4.0,0.08184814453125,-0.200927734375,-0.97113037109375,0.0994873046875,-0.13134765625,0.40673828125,0.89990234375,4.0,-1.1875,-1.0625
0.5750000000000004,4.0,2.0,3.0,5.0,24.0,2.0,-6.0,-7.0,0.08197021484375,-0.20196533203125,-0.970947265625,0.09918212890625,-0.1298828125,0.40625,0.89404296875,6.125,-0.875,-1.0
0.5800000000000004,-2.0,0.0,-1.0,3.0,7.0,0.0,-2.0,-4.0,0.08209228515625,-0.20306396484375,-0.970703125,0.098876953125,-0.1328125,0.41455078125,0.8828125,5.5,-1.375,-0.875
0.5850000000000004,-1.0,-1.0,0.0,30.0,-5.0,1.0,0.0,0.0,0.08203125,-0.20343017578125,-0.970703125,0.09857177734375,-0.12890625,0.40673828125,0.88720703125,2.0,-1.625,-1.1875
0.5900000000000004,-5.0,-4.0,-3.0,-21.0,-6.0,-1.0,-1.0,0.0,0.08221435546875,-0.20379638671875,-0.97064208984375,0.09832763671875,-0.1328125,0.40673828125,0.896484375,2.625,-0.625,-1.0
0.5950000000000004,-5.0,-4.0,-3.0,-21.0,-6.0,-1.0,-1.0,0.0,0.08221435546875,-0.20379638671875,-0.97064208984375,0.09832763671875,-0.1328125,0.40673828125,0.896484375,2.625,-0.625,-1.0
0.6000000000000004,-5.0,-4.0,-3.0,-21.0,-6.0,-1.0,-1.0,0.0,0.08221435546875,-0.20379638671875,-0.97064208984375,0.09832763671875,-0.1328125,0.40673828125,0.896484375,2.625,-0.625,-1.0
0.6050000000000004,-1.0,-2.0,-1.0,-1.0,-25.0,-4.0,-3.0,-11.0,0.08221435546875,-0.20379638671875,-0.97064208984375,0.09832763671875,-0.1328125,0.40673828125,0.896484375,2.625,-0.625,-1.0
0.6100000000000004,-4.0,-1.0,-5.0,-6.0,3.0,-3.0,-2.0,-5.0,0.08251953125,-0.2052001953125,-0.9703369140625,0.09808349609375,-0.1318359375,0.421875,0.90576171875,3.9375,-0.6875,0.375
