0.16000000000000006,-1.0,6.0,-26.0,-4.0,16.0,1.0,1.0,0.0,-0.36627197265625,0.31732177734375,0.6114501953125,-0.62554931640625,-0.0771484375,0.73046875,0.5234375,-8.625,-6.75,-17.25
0.16500000000000006,2.0,3.0,5.0,2.0,-35.0,-1.0,0.0,0.0,-0.365478515625,0.31646728515625,0.614501953125,-0.6234130859375,-0.05810546875,0.78857421875,0.5302734375,-5.0,-9.8125,-18.25
0.17000000000000007,2.0,3.0,5.0,2.0,-35.0,-1.0,0.0,0.0,-0.365478515625,0.31646728515625,0.614501953125,-0.6234130859375,-0.05810546875,0.78857421875,0.5302734375,-5.0,-9.8125,-18.25
0.17500000000000007,-7.0,-9.0,-13.0,-23.0,-23.0,-9.0,-4.0,-4.0,-0.362060546875,0.3157958984375,0.62237548828125,-0.617919921875,0.00341796875,0.880859375,0.52099609375,-14.0625,-17.375,-25.8125
0.18000000000000008,0.0,-5.0,7.0,-1.0,-7.0,2.0,0.0,-2.0,-0.362060546875,0.3157958984375,0.62237548828125,-0.617919921875,0.00341796875,0.880859375,0.52099609375,-14.0625,-17.375,-25.8125
0.18500000000000008,-1.0,-2.0,-4.0,-5.0,-6.0,-6.0,-5.0,-4.0,-0.35882568359375,0.31512451171875,0.6265869140625,-0.61590576171875,0.01806640625,0.8515625,0.5625,-16.875,-18.5,-22.0625
0.19000000000000009,3.0,5.0,11.0,0.0,0.0,0.0,-1.0,-1.0,-0.3565673828125,0.31561279296875,0.6297607421875,-0.61370849609375,0.00390625,0.84130859375,0.5634765625,-6.625,-17.75,-18.1875
0.1950000000000001,-2.0,-7.0,-7.0,-23.0,-37.0,-9.0,-4.0,-2.0,-0.3565673828125,0.31561279296875,0.6297607421875,-0.61370849609375,0.00390625,0.84130859375,0.5634765625,-6.625,-17.75,-18.1875
0.2000000000000001,-2.0,-7.0,-7.0,-23.0,-37.0,-9.0,-4.0,-2.0,-0.354736328125,0.3175048828125,0.6324462890625,-0.61102294921875,-0.01513671875,0.90380859375,0.5419921875,-1.625,-21.875,-14.8125
0.2050000000000001,-2.0,-7.0,-7.0,-23.0,-37.0,-9.0,-4.0,-2.0,-0.354736328125,0.3175048828125,0.6324462890625,-0.61102294921875,-0.01513671875,0.90380859375,0.5419921875,-1.625,-21.875,-14.8125
0.2100000000000001,-1.0,-5.0,-5.0,-12.0,-15.0,-1.0,-1.0,-1.0,-0.354736328125,0.3175048828125,0.6324462890625,-0.61102294921875,-0.01513671875,0.90380859375,0.5419921875,-1.625,-21.875,-14.8125
0.2150000000000001,-1.0,-5.0,-5.0,-12.0,-15.0,-1.0,-1.0,-1.0,-0.35235595703125,0.3203125,0.6348876953125,-0.6083984375,-0.02294921875,0.93017578125,0.5458984375,-1.0625,-27.0625,-10.6875
0.2200000000000001,-1.0,-5.0,-5.0,-12.0,-15.0,-1.0,-1.0,-1.0,-0.35235595703125,0.3203125,0.6348876953125,-0.6083984375,-0.02294921875,0.93017578125,0.5458984375,-1.0625,-27.0625,-10.6875
0.22500000000000012,0.0,-5.0,-3.0,-8.0,-4.0,-2.0,-2.0,-1.0,-0.35235595703125,0.3203125,0.6348876953125,-0.6083984375,-0.02294921875,0.93017578125,0.5458984375,-1.0625,-27.0625,-10.6875
0.23000000000000012,-7.0,-1.0,-2.0,-2.0,-8.0,0.0,0.0,0.0,-0.348388671875,0.32244873046875,0.63763427734375,-0.606689453125,-0.02783203125,0.875,0.5771484375,-7.8125,-29.4375,-5.8125
0.23500000000000013,2.0,-2.0,-1.0,5.0,10.0,0.0,-3.0,0.0,-0.3441162109375,0.3245849609375,0.6402587890625,-0.605224609375,-0.03759765625,0.8740234375,0.62353515625,-6.3125,-30.4375,-2.875
0.24000000000000013,2.0,-2.0,-1.0,5.0,10.0,0.0,-3.0,0.0,-0.3408203125,0.32806396484375,0.64208984375,-0.603271484375,-0.0244140625,0.89501953125,0.57666015625,0.6875,-30.6875,-1.6875
0.24500000000000013,1.0,0.0,1.0,3.0,7.0,0.0,-1.0,-1.0,-0.3408203125,0.32806396484375,0.64208984375,-0.603271484375,-0.0244140625,0.89501953125,0.57666015625,0.6875,-30.6875,-1.6875
0.2500000000000001,1.0,0.0,1.0,3.0,7.0,0.0,-1.0,-1.0,-0.3363037109375,0.33062744140625,0.64459228515625,-0.601806640625,-0.009765625,0.876953125,0.57763671875,-8.5,-31.9375,-2.4375
0.2550000000000001,-7.0,-1.0,-2.0,1.0,8.0,-3.0,0.0,0.0,-0.3363037109375,0.33062744140625,0.64459228515625,-0.601806640625,-0.009765625,0.876953125,0.57763671875,-8.5,-31.9375,-2.4375
0.2600000000000001,6.0,-1.0,3.0,7.0,9.0,3.0,0.0,1.0,-0.330810546875,0.332275390625,0.647216796875,-0.60107421875,0.015625,0.8115234375,0.591796875,-14.0625,-30.625,-0.8125
0.2650000000000001,-5.0,-5.0,-10.0,-5.0,8.0,-1.0,-1.0,-3.0,-0.326171875,0.33380126953125,0.649169921875,-0.6005859375,0.0302734375,0.79345703125,0.599609375,-9.6875,-25.0,0.375
0.27000000000000013,3.0,14.0,12.0,4.0,-1.0,0.0,0.0,1.0,-0.326171875,0.33380126953125,0.649169921875,-0.6005859375,0.0302734375,0.79345703125,0.599609375,-9.6875,-25.0,0.375
0.27500000000000013,3.0,14.0,12.0,4.0,-1.0,0.0,0.0,1.0,-0.326171875,0.33380126953125,0.649169921875,-0.6005859375,0.0302734375,0.79345703125,0.599609375,-9.6875,-25.0,0.375
0.28000000000000014,-9.0,-13.0,-12.0,-5.0,-5.0,-3.0,-2.0,-1.0,-0.3231201171875,0.33526611328125,0.6507568359375,-0.5997314453125,-0.00830078125,0.7880859375,0.541015625,-6.5625,-20.625,-0.875
0.28500000000000014,0.0,3.0,5.0,13.0,21.0,0.0,-1.0,1.0,-0.3214111328125,0.336181640625,0.65264892578125,-0.59808349609375,-0.10107421875,0.79443359375,0.4921875,-6.25,-19.8125,-2.75
0.29000000000000015,-7.0,-1.0,-2.0,-9.0,0.0,-1.0,-1.0,0.0,-0.3214111328125,0.336181640625,0.65264892578125,-0.59808349609375,-0.10107421875,0.79443359375,0.4921875,-6.25,-19.8125,-2.75
0.29500000000000015,-1.0,0.0,0.0,1.0,-2.0,-2.0,0.0,-1.0,-0.3197021484375,0.33740234375,0.65496826171875,-0.5958251953125,-0.15185546875,0.7900390625,0.45849609375,-6.875,-24.625,-3.1875
0.30000000000000016,1.0,-2.0,-3.0,-3.0,-12.0,-2.0,-3.0,-1.0,-0.31719970703125,0.339599609375,0.65667724609375,-0.59393310546875,-0.09521484375,0.74560546875,0.42919921875,-5.0,-26.9375,0.8125
0.30500000000000016,0.0,-11.0,-12.0,-7.0,5.0,-4.0,-1.0,-1.0,-0.31719970703125,0.339599609375,0.65667724609375,-0.59393310546875,-0.09521484375,0.74560546875,0.42919921875,-5.0,-26.9375,0.8125
0.31000000000000016,0.0,-11.0,-12.0,-7.0,5.0,-4.0,-1.0,-1.0,-0.31512451171875,0.34368896484375,0.6571044921875,-0.59222412109375,-0.0322265625,0.7294921875,0.43359375,6.6875,-27.125,5.1875
0.31500000000000017,-1.0,4.0,7.0,8.0,-10.0,-1.0,1.0,-2.0,-0.31512451171875,0.34368896484375,0.6571044921875,-0.59222412109375,-0.0322265625,0.7294921875,0.43359375,6.6875,-27.125,5.1875
0.3200000000000002,-1.0,4.0,7.0,8.0,-10.0,-1.0,1.0,-2.0,-0.31512451171875,0.34368896484375,0.6571044921875,-0.59222412109375,-0.0322265625,0.7294921875,0.43359375,6.6875,-27.125,5.1875
0.3250000000000002,-1.0,2.0,-1.0,2.0,15.0,1.0,-1.0,0.0,-0.31414794921875,0.34991455078125,0.65655517578125,-0.58978271484375,0.00048828125,0.73095703125,0.40771484375,20.8125,-28.625,5.75
0.3300000000000002,-1.0,2.0,-1.0,2.0,15.0,1.0,-1.0,0.0,-0.31353759765625,0.35638427734375,0.655517578125,-0.58734130859375,0.02978515625,0.75732421875,0.41552734375,23.8125,-26.375,5.75
0.3350000000000002,0.0,-5.0,-4.0,4.0,5.0,-3.0,-1.0,-3.0,-0.31353759765625,0.36309814453125,0.6541748046875,-0.584716796875,0.044921875,0.77490234375,0.39208984375,26.5625,-23.8125,4.875
0.3400000000000002,0.0,-5.0,-4.0,4.0,5.0,-3.0,-1.0,-3.0,-0.31353759765625,0.36309814453125,0.6541748046875,-0.584716796875,0.044921875,0.77490234375,0.39208984375,26.5625,-23.8125,4.875
0.3450000000000002,-2.0,-2.0,-2.0,-3.0,-8.0,-1.0,-2.0,-2.0,-0.31353759765625,0.36309814453125,0.6541748046875,-0.584716796875,0.044921875,0.77490234375,0.39208984375,26.5625,-23.8125,4.875
0.3500000000000002,-2.0,-2.0,-2.0,-3.0,-8.0,-1.0,-2.0,-2.0,-0.31298828125,0.36822509765625,0.65338134765625,-0.5826416015625,0.05859375,0.7822265625,0.5546875,26.3125,-20.8125,2.6875
0.3550000000000002,-2.0,-2.0,-2.0,-3.0,-8.0,-1.0,-2.0,-2.0,-0.31298828125,0.36822509765625,0.65338134765625,-0.5826416015625,0.05859375,0.7822265625,0.5546875,26.3125,-20.8125,2.6875
0.3600000000000002,0.0,3.0,6.0,22.0,48.0,5.0,0.0,0.0,-0.31427001953125,0.3609619140625,0.6561279296875,-0.58349609375,0.013671875,1.30224609375,0.9814453125,-21.625,25.75,-21.75
0.3650000000000002,0.0,3.0,6.0,22.0,48.0,5.0,0.0,0.0,-0.31292724609375,0.3551025390625,0.65325927734375,-0.5909423828125,0.08251953125,0.5439453125,0.529296875,-24.125,37.625,25.3125
0.3700000000000002,2.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,-0.31292724609375,0.3551025390625,0.65325927734375,-0.5909423828125,0.08251953125,0.5439453125,0.529296875,-24.125,37.625,25.3125
0.3750000000000002,-1.0,-2.0,1.0,-6.0,-21.0,1.0,-1.0,-3.0,-0.31341552734375,0.34918212890625,0.65875244140625,-0.588134765625,0.0302734375,0.79638671875,0.69580078125,-17.375,7.5625,-42.75
0.3800000000000002,5.0,8.0,12.0,30.0,26.0,7.0,1.0,-1.0,-0.31341552734375,0.34918212890625,0.65875244140625,-0.588134765625,0.0302734375,0.79638671875,0.69580078125,-17.375,7.5625,-42.75
0.38500000000000023,-3.0,-9.0,-16.0,-18.0,-7.0,-4.0,-1.0,0.0,-0.31341552734375,0.34918212890625,0.65875244140625,-0.588134765625,0.0302734375,0.79638671875,0.69580078125,-17.375,7.5625,-42.75
0.39000000000000024,0.0,5.0,9.0,5.0,-6.0,-2.0,0.0,1.0,-0.31927490234375,0.35150146484375,0.6573486328125,-0.58514404296875,-0.11376953125,0.7021484375,0.60107421875,44.75,6.875,-7.6875
0.39500000000000024,0.0,5.0,9.0,5.0,-6.0,-2.0,0.0,1.0,-0.32440185546875,0.3526611328125,0.656494140625,-0.58258056640625,-0.22412109375,0.7666015625,0.53466796875,30.5,3.625,-2.75
0.40000000000000024,-5.0,-6.0,-12.0,-7.0,-9.0,-4.0,-4.0,-3.0,-0.32440185546875,0.3526611328125,0.656494140625,-0.58258056640625,-0.22412109375,0.7666015625,0.53466796875,30.5,3.625,-2.75
0.40500000000000025,4.0,2.0,-3.0,-14.0,-28.0,-1.0,-2.0,-1.0,-0.3270263671875,0.35028076171875,0.65618896484375,-0.58294677734375,-0.1845703125,0.666015625,0.74609375,18.5,13.375,2.4375
0.41000000000000025,-5.0,-6.0,-5.0,11.0,-5.0,-2.0,-1.0,-1.0,-0.3311767578125,0.35137939453125,0.65435791015625,-0.5819091796875,-0.009765625,0.90625,0.6845703125,30.0625,13.75,-4.875
0.41500000000000026,3.0,-7.0,-9.0,-3.0,1.0,-1.0,1.0,0.0,-0.3311767578125,0.35137939453125,0.65435791015625,-0.5819091796875,-0.009765625,0.90625,0.6845703125,30.0625,13.75,-4.875
0.42000000000000026,6.0,19.0,11.0,-7.0,-7.0,0.0,-2.0,-1.0,-0.3287353515625,0.3499755859375,0.6513671875,-0.5875244140625,0.1650390625,1.01416015625,0.53125,-25.0625,19.375,22.3125
0.42500000000000027,-1.0,13.0,17.0,4.0,-11.0,-1.0,-2.0,0.0,-0.3287353515625,0.3499755859375,0.6513671875,-0.5875244140625,0.1650390625,1.01416015625,0.53125,-25.0625,19.375,22.3125
0.43000000000000027,-1.0,13.0,17.0,4.0,-11.0,-1.0,-2.0,0.0,-0.32330322265625,0.3409423828125,0.65362548828125,-0.59332275390625,-0.11474609375,0.91015625,0.4560546875,-76.6875,13.75,13.4375
0.4350000000000003,-4.0,-9.0,-18.0,3.0,47.0,1.0,-2.0,-2.0,-0.31585693359375,0.329833984375,0.6563720703125,-0.60052490234375,-0.23486328125,0.7275390625,0.41943359375,-91.25,9.75,24.0
0.4400000000000003,3.0,-2.0,1.0,-4.0,-9.0,-3.0,-3.0,-1.0,-0.31585693359375,0.329833984375,0.6563720703125,-0.60052490234375,-0.23486328125,0.7275390625,0.41943359375,-91.25,9.75,24.0
0.4450000000000003,3.0,-2.0,1.0,-4.0,-9.0,-3.0,-3.0,-1.0,-0.310546875,0.32159423828125,0.65753173828125,-0.6064453125,-0.28173828125,0.66748046875,0.3203125,-72.1875,6.1875,28.4375
0.4500000000000003,-5.0,1.0,22.0,-3.0,-19.0,-3.0,-1.0,0.0,-0.310546875,0.32159423828125,0.65753173828125,-0.6064453125,-0.28173828125,0.66748046875,0.3203125,-72.1875,6.1875,28.4375
0.4550000000000003,-2.0,-1.0,-12.0,-1.0,-6.0,-3.0,-2.0,-3.0,-0.310546875,0.32159423828125,0.65753173828125,-0.6064453125,-0.28173828125,0.66748046875,0.3203125,-72.1875,6.1875,28.4375
0.4600000000000003,-2.0,-1.0,-12.0,-1.0,-6.0,-3.0,-2.0,-3.0,-0.30938720703125,0.31695556640625,0.65863037109375,-0.6082763671875,-0.330078125,0.63330078125,0.3017578125,-36.9375,-0.25,14.5
0.4650000000000003,-2.0,-7.0,-25.0,-2.0,-13.0,-2.0,1.0,-1.0,-0.30938720703125,0.31695556640625,0.65863037109375,-0.6082763671875,-0.330078125,0.63330078125,0.3017578125,-36.9375,-0.25,14.5
0.4700000000000003,0.0,9.0,22.0,13.0,-8.0,4.0,4.0,1.0,-0.30938720703125,0.31695556640625,0.65863037109375,-0.6082763671875,-0.330078125,0.63330078125,0.3017578125,-36.9375,-0.25,14.5
0.4750000000000003,0.0,9.0,22.0,13.0,-8.0,4.0,4.0,1.0,-0.3123779296875,0.31573486328125,0.65936279296875,-0.60662841796875,-0.3759765625,0.634765625,0.341796875,-0.625,-4.1875,3.3125
0.4800000000000003,-7.0,-13.0,-21.0,-18.0,-18.0,-6.0,-4.0,-3.0,-0.3123779296875,0.31573486328125,0.65936279296875,-0.60662841796875,-0.3759765625,0.634765625,0.341796875,-0.625,-4.1875,3.3125
0.4850000000000003,5.0,-17.0,4.0,-10.0,-15.0,-2.0,-1.0,0.0,-0.318115234375,0.31829833984375,0.65826416015625,-0.603515625,-0.28564453125,0.67236328125,0.373046875,30.375,-1.9375,0.4375
0.4900000000000003,-3.0,-4.0,-2.0,0.0,11.0,1.0,-2.0,-1.0,-0.318115234375,0.31829833984375,0.65826416015625,-0.603515625,-0.28564453125,0.67236328125,0.373046875,30.375,-1.9375,0.4375
0.49500000000000033,-3.0,-4.0,-2.0,0.0,11.0,1.0,-2.0,-1.0,-0.3253173828125,0.32318115234375,0.656005859375,-0.5994873046875,-0.16162109375,0.70751953125,0.4541015625,51.6875,1.375,-4.5
0.5000000000000003,0.0,4.0,-6.0,-1.0,8.0,1.0,0.0,1.0,-0.3253173828125,0.32318115234375,0.656005859375,-0.5994873046875,-0.16162109375,0.70751953125,0.4541015625,51.6875,1.375,-4.5
0.5050000000000003,0.0,4.0,-6.0,-1.0,8.0,1.0,0.0,1.0,-0.3253173828125,0.32318115234375,0.656005859375,-0.5994873046875,-0.16162109375,0.70751953125,0.4541015625,51.6875,1.375,-4.5
0.5100000000000003,2.0,-2.0,7.0,8.0,7.0,-2.0,-3.0,-3.0,-0.33599853515625,0.3284912109375,0.65350341796875,-0.59344482421875,-0.13427734375,0.767578125,0.52197265625,72.9375,12.125,-18.875
0.5150000000000003,2.0,-2.0,7.0,8.0,7.0,-2.0,-3.0,-3.0,-0.344970703125,0.33782958984375,0.64996337890625,-0.58685302734375,0.02197265625,0.89208984375,0.35791015625,72.4375,-1.5625,-16.25
0.5200000000000004,-2.0,-1.0,-13.0,1.0,-10.0,-5.0,-1.0,2.0,-0.344970703125,0.33782958984375,0.64996337890625,-0.58685302734375,0.02197265625,0.89208984375,0.35791015625,72.4375,-1.5625,-16.25
0.5250000000000004,-1.0,8.0,23.0,9.0,19.0,3.0,1.0,-1.0,-0.345947265625,0.344482421875,0.648193359375,-0.58441162109375,0.09423828125,0.94140625,0.36376953125,23.5,-15.1875,-0.4375
0.5300000000000004,1.0,1.0,-19.0,-18.0,11.0,-3.0,-2.0,-2.0,-0.34576416015625,0.34234619140625,0.65106201171875,-0.58251953125,-0.1455078125,0.81982421875,0.5537109375,-7.625,-6.5,-14.75
0.5350000000000004,-2.0,-1.0,56.0,2.0,-8.0,4.0,3.0,1.0,-0.34576416015625,0.34234619140625,0.65106201171875,-0.58251953125,-0.1455078125,0.81982421875,0.5537109375,-7.625,-6.5,-14.75
0.5400000000000004,-2.0,-1.0,56.0,2.0,-8.0,4.0,3.0,1.0,-0.3470458984375,0.3370361328125,0.654296875,-0.58123779296875,-0.16064453125,0.71435546875,0.69287109375,-5.25,10.625,-22.375
0.5450000000000004,3.0,1.0,-14.0,-15.0,-19.0,-3.0,-1.0,-1.0,-0.35015869140625,0.33673095703125,0.65399169921875,-0.5799560546875,0.21435546875,0.75439453125,0.712890625,27.0625,22.25,-26.9375
0.5500000000000004,-2.0,-3.0,-8.0,3.0,-4.0,-4.0,-3.0,-6.0,-0.3575439453125,0.338623046875,0.6507568359375,-0.57794189453125,0.3046875,0.97119140625,0.7939453125,54.3125,39.1875,-30.625
0.5550000000000004,2.0,-1.0,-8.0,-1.0,3.0,0.0,1.0,0.0,-0.3575439453125,0.338623046875,0.6507568359375,-0.57794189453125,0.3046875,0.97119140625,0.7939453125,54.3125,39.1875,-30.625
0.5600000000000004,-3.0,-6.0,-13.0,-9.0,18.0,2.0,-4.0,-8.0,-0.3575439453125,0.338623046875,0.6507568359375,-0.57794189453125,0.3046875,0.97119140625,0.7939453125,54.3125,39.1875,-30.625
0.5650000000000004,-2.0,15.0,-21.0,-7.0,-19.0,-4.0,-1.0,-1.0,-0.36456298828125,0.338134765625,0.64630126953125,-0.57879638671875,0.0751953125,1.06005859375,0.662109375,30.5625,44.9375,-7.125
0.5700000000000004,-2.0,15.0,-21.0,-7.0,-19.0,-4.0,-1.0,-1.0,-0.3648681640625,0.33355712890625,0.64599609375,-0.58160400390625,0.17822265625,1.06298828125,0.6591796875,-20.0,32.625,-16.0
0.5750000000000004,0.0,-4.0,-7.0,4.0,-28.0,-1.0,0.0,1.0,-0.3648681640625,0.33355712890625,0.64599609375,-0.58160400390625,0.17822265625,1.06298828125,0.6591796875,-20.0,32.625,-16.0
0.5800000000000004,-4.0,-15.0,6.0,9.0,33.0,6.0,-2.0,-5.0,-0.36602783203125,0.33062744140625,0.64678955078125,-0.5816650390625,0.099609375,1.0009765625,0.53515625,-12.5625,19.5,-23.25
0.5850000000000004,-1.0,-1.0,3.0,19.0,7.0,0.0,-2.0,3.0,-0.36602783203125,0.33062744140625,0.64678955078125,-0.5816650390625,0.099609375,1.0009765625,0.53515625,-12.5625,19.5,-23.25
0.5900000000000004,-1.0,-6.0,2.0,-1.0,-2.0,0.0,0.0,0.0,-0.36676025390625,0.33135986328125,0.64794921875,-0.5794677734375,0.150390625,0.9619140625,0.5029296875,3.3125,2.4375,-26.9375
0.5950000000000004,-1.0,-6.0,2.0,-1.0,-2.0,0.0,0.0,0.0,-0.36676025390625,0.33135986328125,0.64794921875,-0.5794677734375,0.150390625,0.9619140625,0.5029296875,3.3125,2.4375,-26.9375
0.6000000000000004,0.0,-7.0,-34.0,-9.0,-1.0,-1.0,-1.0,0.0,-0.36688232421875,0.33367919921875,0.64813232421875,-0.577880859375,0.11767578125,0.95458984375,0.45263671875,5.125,-3.4375,-15.0625
0.6050000000000004,0.0,-7.0,-34.0,-9.0,-1.0,-1.0,-1.0,0.0,-0.36688232421875,0.33367919921875,0.64813232421875,-0.577880859375,0.11767578125,0.95458984375,0.45263671875,5.125,-3.4375,-15.0625
0.6100000000000004,0.0,-7.0,-34.0,-9.0,-1.0,-1.0,-1.0,0.0,-0.36871337890625,0.33721923828125,0.64697265625,-0.57598876953125,0.0791015625,0.96484375,0.435546875,17.5625,-0.875,-10.25
