5.904999999999896,-5.0,-1.0,13.0,81.0,112.0,22.0,0.0,-6.0,-0.390380859375,-0.1072998046875,-0.1396484375,-0.9036865234375,-0.12255859375,0.78271484375,0.61767578125,-11.3125,-8.0,-1.4375
5.909999999999896,10.0,6.0,7.0,-12.0,64.0,12.0,24.0,46.0,-0.390380859375,-0.1072998046875,-0.1396484375,-0.9036865234375,-0.12255859375,0.78271484375,0.61767578125,-11.3125,-8.0,-1.4375
5.914999999999896,10.0,6.0,7.0,-12.0,64.0,12.0,24.0,46.0,-0.388427734375,-0.10552978515625,-0.14007568359375,-0.90472412109375,-0.08251953125,0.7255859375,0.640625,-15.8125,-7.625,4.125
5.919999999999896,-27.0,-12.0,-8.0,36.0,44.0,8.0,-49.0,-31.0,-0.388427734375,-0.10552978515625,-0.14007568359375,-0.90472412109375,-0.08251953125,0.7255859375,0.640625,-15.8125,-7.625,4.125
5.924999999999896,5.0,4.0,12.0,2.0,-74.0,-33.0,-29.0,-20.0,-0.38739013671875,-0.10302734375,-0.13983154296875,-0.90545654296875,-0.0791015625,0.6455078125,0.6630859375,-5.75,-13.3125,3.75
5.929999999999896,14.0,-3.0,-5.0,-71.0,-72.0,-17.0,-17.0,-15.0,-0.38739013671875,-0.10302734375,-0.13983154296875,-0.90545654296875,-0.0791015625,0.6455078125,0.6630859375,-5.75,-13.3125,3.75
5.934999999999896,4.0,-8.0,-2.0,19.0,16.0,17.0,10.0,18.0,-0.3896484375,-0.100341796875,-0.1395263671875,-0.90484619140625,-0.0390625,0.66552734375,0.67822265625,14.375,-14.375,4.5
5.939999999999896,4.0,-8.0,-2.0,19.0,16.0,17.0,10.0,18.0,-0.3896484375,-0.100341796875,-0.1395263671875,-0.90484619140625,-0.0390625,0.66552734375,0.67822265625,14.375,-14.375,4.5
5.9449999999998955,-3.0,-2.0,1.0,-4.0,35.0,-17.0,-10.0,2.0,-0.391845703125,-0.097900390625,-0.1385498046875,-0.904296875,-0.03564453125,0.76220703125,0.66357421875,9.5625,-14.75,0.4375
5.949999999999895,-3.0,-2.0,1.0,-4.0,35.0,-17.0,-10.0,2.0,-0.391845703125,-0.097900390625,-0.1385498046875,-0.904296875,-0.03564453125,0.76220703125,0.66357421875,9.5625,-14.75,0.4375
5.954999999999895,1.0,4.0,5.0,45.0,114.0,37.0,-15.0,-3.0,-0.3916015625,-0.09539794921875,-0.1373291015625,-0.90484619140625,-0.0439453125,0.76025390625,0.6767578125,-5.0625,-14.75,-2.875
5.959999999999895,0.0,-2.0,0.0,-18.0,-6.0,3.0,-6.0,3.0,-0.389892578125,-0.0936279296875,-0.13653564453125,-0.9058837890625,-0.03564453125,0.6884765625,0.68603515625,-9.5625,-8.875,-3.0
5.964999999999895,1.0,7.0,6.0,14.0,6.0,7.0,-1.0,-1.0,-0.389892578125,-0.0936279296875,-0.13653564453125,-0.9058837890625,-0.03564453125,0.6884765625,0.68603515625,-9.5625,-8.875,-3.0
5.969999999999895,1.0,7.0,6.0,14.0,6.0,7.0,-1.0,-1.0,-0.38897705078125,-0.09295654296875,-0.1363525390625,-0.9063720703125,-0.05322265625,0.68212890625,0.6904296875,-3.375,-3.25,-0.5
5.974999999999895,-2.0,-9.0,-8.0,-28.0,-29.0,-10.0,-8.0,-1.0,-0.38897705078125,-0.09295654296875,-0.1363525390625,-0.9063720703125,-0.05322265625,0.68212890625,0.6904296875,-3.375,-3.25,-0.5
5.979999999999895,-2.0,-9.0,-8.0,-28.0,-29.0,-10.0,-8.0,-1.0,-0.38897705078125,-0.09295654296875,-0.1363525390625,-0.9063720703125,-0.05322265625,0.68212890625,0.6904296875,-3.375,-3.25,-0.5
5.984999999999895,4.0,8.0,7.0,17.0,8.0,7.0,0.0,3.0,-0.388916015625,-0.09295654296875,-0.13616943359375,-0.90643310546875,-0.06396484375,0.69091796875,0.69775390625,2.125,-0.4375,-0.875
5.9899999999998945,-1.0,4.0,8.0,16.0,5.0,3.0,-4.0,0.0,-0.38909912109375,-0.0928955078125,-0.1346435546875,-0.9066162109375,-0.08642578125,0.6533203125,0.67529296875,4.8125,-4.9375,-6.375
5.994999999999894,-4.0,-5.0,-16.0,-34.0,-17.0,-12.0,-7.0,-2.0,-0.39117431640625,-0.0926513671875,-0.1326904296875,-0.90606689453125,-0.056640625,0.68994140625,0.6455078125,13.25,-6.625,-8.375
5.999999999999894,-4.0,-5.0,-16.0,-34.0,-17.0,-12.0,-7.0,-2.0,-0.39117431640625,-0.0926513671875,-0.1326904296875,-0.90606689453125,-0.056640625,0.68994140625,0.6455078125,13.25,-6.625,-8.375
6.004999999999894,-1.0,0.0,3.0,9.0,-8.0,-8.0,-11.0,-5.0,-0.3927001953125,-0.09283447265625,-0.13055419921875,-0.9056396484375,-0.03271484375,0.69921875,0.5947265625,7.75,-3.875,-11.75
6.009999999999894,-1.0,4.0,-7.0,-5.0,2.0,-2.0,-8.0,-7.0,-0.39385986328125,-0.0948486328125,-0.12933349609375,-0.9051513671875,-0.05712890625,0.74169921875,0.57470703125,4.0,7.5,-10.6875
6.014999999999894,-1.0,4.0,-7.0,-5.0,2.0,-2.0,-8.0,-7.0,-0.39385986328125,-0.0948486328125,-0.12933349609375,-0.9051513671875,-0.05712890625,0.74169921875,0.57470703125,4.0,7.5,-10.6875
6.019999999999894,8.0,-2.0,1.0,6.0,7.0,0.0,17.0,30.0,-0.3951416015625,-0.102783203125,-0.1297607421875,-0.90362548828125,-0.0478515625,0.77490234375,0.5615234375,-1.375,25.6875,-7.75
6.024999999999894,-2.0,-5.0,-7.0,-1.0,-5.0,-2.0,4.0,3.0,-0.3951416015625,-0.102783203125,-0.1297607421875,-0.90362548828125,-0.0478515625,0.77490234375,0.5615234375,-1.375,25.6875,-7.75
6.029999999999894,-2.0,-5.0,-7.0,-1.0,-5.0,-2.0,4.0,3.0,-0.3951416015625,-0.102783203125,-0.1297607421875,-0.90362548828125,-0.0478515625,0.77490234375,0.5615234375,-1.375,25.6875,-7.75
6.034999999999894,-7.0,-5.0,1.0,2.0,-5.0,-3.0,-9.0,-14.0,-0.3941650390625,-0.1077880859375,-0.12994384765625,-0.9034423828125,-0.107421875,0.74755859375,0.61328125,-4.0,26.0625,-10.25
6.0399999999998935,-7.0,-5.0,1.0,2.0,-5.0,-3.0,-9.0,-14.0,-0.39349365234375,-0.1107177734375,-0.12921142578125,-0.90350341796875,-0.18359375,0.76171875,0.7080078125,0.125,10.0625,-6.5625
6.044999999999893,-2.0,-8.0,-7.0,-7.0,-16.0,-8.0,-5.0,-1.0,-0.39349365234375,-0.1107177734375,-0.12921142578125,-0.90350341796875,-0.18359375,0.76171875,0.7080078125,0.125,10.0625,-6.5625
6.049999999999893,-3.0,3.0,-11.0,-13.0,-1.0,-6.0,-3.0,-6.0,-0.39569091796875,-0.11138916015625,-0.1270751953125,-0.90277099609375,-0.18408203125,0.80029296875,0.65283203125,11.75,-6.5,-6.625
6.054999999999893,-2.0,-8.0,-2.0,-12.0,0.0,-2.0,-5.0,5.0,-0.39569091796875,-0.11138916015625,-0.1270751953125,-0.90277099609375,-0.18408203125,0.80029296875,0.65283203125,11.75,-6.5,-6.625
6.059999999999893,0.0,-1.0,12.0,12.0,4.0,7.0,2.0,-3.0,-0.39569091796875,-0.11138916015625,-0.1270751953125,-0.90277099609375,-0.18408203125,0.80029296875,0.65283203125,11.75,-6.5,-6.625
6.064999999999893,3.0,1.0,3.0,9.0,8.0,4.0,-2.0,4.0,-0.39581298828125,-0.11077880859375,-0.1258544921875,-0.9029541015625,-0.10595703125,0.74853515625,0.666015625,0.4375,-6.3125,-5.0625
6.069999999999893,3.0,1.0,3.0,9.0,8.0,4.0,-2.0,4.0,-0.39581298828125,-0.11077880859375,-0.1258544921875,-0.9029541015625,-0.10595703125,0.74853515625,0.666015625,0.4375,-6.3125,-5.0625
6.074999999999893,-3.0,2.0,-1.0,-5.0,-57.0,-8.0,-1.0,0.0,-0.39532470703125,-0.11083984375,-0.1273193359375,-0.9029541015625,-0.00537109375,0.67724609375,0.68359375,0.625,8.4375,2.8125
6.079999999999893,0.0,0.0,-1.0,16.0,2.0,6.0,0.0,0.0,-0.3963623046875,-0.11285400390625,-0.12841796875,-0.902099609375,-0.09716796875,0.72607421875,0.728515625,12.5,13.3125,2.25
6.0849999999998925,0.0,0.0,-1.0,16.0,2.0,6.0,0.0,0.0,-0.3963623046875,-0.11285400390625,-0.12841796875,-0.902099609375,-0.09716796875,0.72607421875,0.728515625,12.5,13.3125,2.25
6.089999999999892,4.0,5.0,7.0,36.0,52.0,3.0,8.0,8.0,-0.3963623046875,-0.11285400390625,-0.12841796875,-0.902099609375,-0.09716796875,0.72607421875,0.728515625,12.5,13.3125,2.25
6.094999999999892,-2.0,-13.0,-29.0,-12.0,-28.0,-11.0,21.0,-17.0,-0.397705078125,-0.11431884765625,-0.1285400390625,-0.90130615234375,-0.10595703125,0.74951171875,0.67919921875,10.75,7.625,-1.125
6.099999999999892,1.0,-9.0,-7.0,34.0,6.0,-1.0,-38.0,3.0,-0.3963623046875,-0.11346435546875,-0.12835693359375,-0.90203857421875,-0.138671875,0.7783203125,0.7138671875,-8.125,-5.5625,1.1875
6.104999999999892,-20.0,2.0,-5.0,-21.0,21.0,-13.0,-2.0,-15.0,-0.3963623046875,-0.11346435546875,-0.12835693359375,-0.90203857421875,-0.138671875,0.7783203125,0.7138671875,-8.125,-5.5625,1.1875
6.109999999999892,2.0,0.0,-4.0,-88.0,-110.0,-31.0,-38.0,1.0,-0.3963623046875,-0.11346435546875,-0.12835693359375,-0.90203857421875,-0.138671875,0.7783203125,0.7138671875,-8.125,-5.5625,1.1875
6.114999999999892,9.0,7.0,15.0,74.0,80.0,7.0,-25.0,-1.0,-0.39385986328125,-0.11309814453125,-0.12860107421875,-0.90313720703125,-0.1298828125,0.61376953125,0.64697265625,-10.625,-1.75,2.0625
6.119999999999892,-7.0,17.0,39.0,123.0,127.0,56.0,78.0,-24.0,-0.39385986328125,-0.11309814453125,-0.12860107421875,-0.90313720703125,-0.1298828125,0.61376953125,0.64697265625,-10.625,-1.75,2.0625
6.124999999999892,-7.0,17.0,39.0,123.0,127.0,56.0,78.0,-24.0,-0.39068603515625,-0.1126708984375,-0.12677001953125,-0.90484619140625,-0.19189453125,0.6591796875,0.83056640625,-7.6875,-8.0625,-7.125
6.1299999999998915,-7.0,17.0,39.0,123.0,127.0,56.0,78.0,-24.0,-0.39068603515625,-0.1126708984375,-0.12677001953125,-0.90484619140625,-0.19189453125,0.6591796875,0.83056640625,-7.6875,-8.0625,-7.125
6.134999999999891,23.0,32.0,40.0,71.0,60.0,42.0,62.0,32.0,-0.39642333984375,-0.1097412109375,-0.12567138671875,-0.90283203125,-0.10107421875,0.7880859375,0.7177734375,33.625,-20.3125,6.125
6.139999999999891,23.0,32.0,40.0,71.0,60.0,42.0,62.0,32.0,-0.400634765625,-0.105712890625,-0.12518310546875,-0.9014892578125,-0.01611328125,0.84521484375,0.6435546875,17.25,-20.625,5.3125
6.144999999999891,-2.0,-4.0,-7.0,-83.0,-40.0,-14.0,-27.0,3.0,-0.400634765625,-0.105712890625,-0.12518310546875,-0.9014892578125,-0.01611328125,0.84521484375,0.6435546875,17.25,-20.625,5.3125
6.149999999999891,6.0,-1.0,-13.0,11.0,-7.0,-14.0,-30.0,-11.0,-0.400634765625,-0.105712890625,-0.12518310546875,-0.9014892578125,-0.01611328125,0.84521484375,0.6435546875,17.25,-20.625,5.3125
6.154999999999891,6.0,-1.0,-13.0,11.0,-7.0,-14.0,-30.0,-11.0,-0.3983154296875,-0.1025390625,-0.1256103515625,-0.90283203125,-0.013671875,0.73583984375,0.59716796875,-20.9375,-11.75,3.6875
6.159999999999891,-7.0,-8.0,1.0,20.0,-57.0,18.0,-34.0,-22.0,-0.3983154296875,-0.1025390625,-0.1256103515625,-0.90283203125,-0.013671875,0.73583984375,0.59716796875,-20.9375,-11.75,3.6875
6.164999999999891,-7.0,-8.0,1.0,20.0,-57.0,18.0,-34.0,-22.0,-0.39410400390625,-0.1016845703125,-0.12567138671875,-0.90478515625,-0.13720703125,0.56689453125,0.63671875,-20.25,-5.0625,1.875
6.169999999999891,-6.0,-17.0,-10.0,11.0,22.0,1.0,-33.0,-4.0,-0.39410400390625,-0.1016845703125,-0.12567138671875,-0.90478515625,-0.13720703125,0.56689453125,0.63671875,-20.25,-5.0625,1.875
6.174999999999891,2.0,-1.0,-14.0,-29.0,-8.0,5.0,-21.0,11.0,-0.39361572265625,-0.10223388671875,-0.123779296875,-0.90521240234375,-0.20458984375,0.62646484375,0.6474609375,2.0625,-7.125,-4.8125
6.1799999999998905,-9.0,-5.0,6.0,27.0,-18.0,1.0,22.0,-2.0,-0.39361572265625,-0.10223388671875,-0.123779296875,-0.90521240234375,-0.20458984375,0.62646484375,0.6474609375,2.0625,-7.125,-4.8125
6.18499999999989,-17.0,-11.0,-16.0,-19.0,-29.0,-27.0,-30.0,-17.0,-0.3961181640625,-0.1009521484375,-0.12213134765625,-0.90447998046875,-0.13330078125,0.78955078125,0.65576171875,11.9375,-14.0,-1.5625
6.18999999999989,3.0,10.0,19.0,51.0,15.0,-2.0,9.0,2.0,-0.39776611328125,-0.0992431640625,-0.12017822265625,-0.90423583984375,-0.09765625,0.90087890625,0.6376953125,0.0625,-14.875,-5.5
6.19499999999989,-2.0,-8.0,-8.0,-11.0,0.0,-17.0,5.0,9.0,-0.39471435546875,-0.0972900390625,-0.11871337890625,-0.90594482421875,-0.05908203125,0.73974609375,0.70263671875,-18.75,-11.1875,-7.0625
6.19999999999989,-2.0,-8.0,-8.0,-11.0,0.0,-17.0,5.0,9.0,-0.39471435546875,-0.0972900390625,-0.11871337890625,-0.90594482421875,-0.05908203125,0.73974609375,0.70263671875,-18.75,-11.1875,-7.0625
6.20499999999989,-24.0,-7.0,-6.0,-22.0,32.0,-8.0,21.0,9.0,-0.39324951171875,-0.09613037109375,-0.117431640625,-0.9068603515625,-0.0302734375,0.68310546875,0.70556640625,-5.4375,-5.6875,-8.125
6.20999999999989,8.0,-5.0,-6.0,-1.0,39.0,14.0,15.0,-2.0,-0.3944091796875,-0.09619140625,-0.11627197265625,-0.906494140625,-0.09912109375,0.751953125,0.673828125,7.0,-3.875,-4.625
6.21499999999989,1.0,-7.0,-2.0,-17.0,-2.0,7.0,-6.0,-2.0,-0.3944091796875,-0.09619140625,-0.11627197265625,-0.906494140625,-0.09912109375,0.751953125,0.673828125,7.0,-3.875,-4.625
6.21999999999989,1.0,-7.0,-2.0,-17.0,-2.0,7.0,-6.0,-2.0,-0.3956298828125,-0.09613037109375,-0.1158447265625,-0.90606689453125,-0.103515625,0.765625,0.65869140625,5.6875,-2.8125,-0.0625
6.2249999999998895,1.0,-7.0,-2.0,-17.0,-2.0,7.0,-6.0,-2.0,-0.3956298828125,-0.09613037109375,-0.1158447265625,-0.90606689453125,-0.103515625,0.765625,0.65869140625,5.6875,-2.8125,-0.0625
6.229999999999889,-9.0,-7.0,-11.0,-32.0,-13.0,1.0,-4.0,-4.0,-0.3956298828125,-0.09613037109375,-0.1158447265625,-0.90606689453125,-0.103515625,0.765625,0.65869140625,5.6875,-2.8125,-0.0625
6.234999999999889,-9.0,-7.0,-11.0,-32.0,-13.0,1.0,-4.0,-4.0,-0.3958740234375,-0.0958251953125,-0.11572265625,-0.906005859375,-0.11474609375,0.7490234375,0.65234375,-0.125,-3.625,1.8125
6.239999999999889,5.0,1.0,4.0,15.0,17.0,3.0,-1.0,0.0,-0.39556884765625,-0.09552001953125,-0.11572265625,-0.9061279296875,-0.1298828125,0.71142578125,0.646484375,-2.0,-3.8125,3.1875
6.244999999999889,5.0,1.0,4.0,15.0,17.0,3.0,-1.0,0.0,-0.39556884765625,-0.09552001953125,-0.11572265625,-0.9061279296875,-0.1298828125,0.71142578125,0.646484375,-2.0,-3.8125,3.1875
6.249999999999889,3.0,-6.0,-6.0,6.0,9.0,2.0,-4.0,-1.0,-0.39556884765625,-0.09552001953125,-0.11572265625,-0.9061279296875,-0.1298828125,0.71142578125,0.646484375,-2.0,-3.8125,3.1875
6.254999999999889,3.0,-6.0,-6.0,6.0,9.0,2.0,-4.0,-1.0,-0.3961181640625,-0.095458984375,-0.1160888671875,-0.9058837890625,-0.13232421875,0.7060546875,0.62744140625,2.875,-2.5,5.25
6.259999999999889,3.0,3.0,3.0,1.0,-15.0,-3.0,-12.0,-5.0,-0.3961181640625,-0.095458984375,-0.1160888671875,-0.9058837890625,-0.13232421875,0.7060546875,0.62744140625,2.875,-2.5,5.25
6.264999999999889,0.0,3.0,3.0,-9.0,-7.0,-1.0,-2.0,-3.0,-0.39715576171875,-0.09527587890625,-0.116943359375,-0.90533447265625,-0.1123046875,0.6884765625,0.62548828125,6.1875,-1.125,7.8125
6.2699999999998886,0.0,3.0,3.0,-9.0,-7.0,-1.0,-2.0,-3.0,-0.3984375,-0.09478759765625,-0.11700439453125,-0.90478515625,-0.1083984375,0.6953125,0.6357421875,8.25,-4.75,4.3125
6.2749999999998884,-1.0,-3.0,-2.0,2.0,7.0,-9.0,-9.0,-2.0,-0.3984375,-0.09478759765625,-0.11700439453125,-0.90478515625,-0.1083984375,0.6953125,0.6357421875,8.25,-4.75,4.3125
6.279999999999888,1.0,-2.0,-8.0,-11.0,0.0,1.0,-3.0,1.0,-0.40032958984375,-0.0947265625,-0.11651611328125,-0.904052734375,-0.1123046875,0.7060546875,0.61669921875,11.1875,-4.0,0.875
6.284999999999888,-1.0,3.0,-5.0,0.0,-1.0,-4.0,7.0,2.0,-0.40032958984375,-0.0947265625,-0.11651611328125,-0.904052734375,-0.1123046875,0.7060546875,0.61669921875,11.1875,-4.0,0.875
6.289999999999888,-1.0,3.0,-5.0,0.0,-1.0,-4.0,7.0,2.0,-0.4014892578125,-0.0943603515625,-0.11517333984375,-0.90374755859375,-0.1357421875,0.73291015625,0.65234375,7.375,-8.5,-1.875
6.294999999999888,-1.0,3.0,-5.0,0.0,-1.0,-4.0,7.0,2.0,-0.4014892578125,-0.0943603515625,-0.11517333984375,-0.90374755859375,-0.1357421875,0.73291015625,0.65234375,7.375,-8.5,-1.875
6.299999999999888,4.0,2.0,13.0,9.0,5.0,7.0,20.0,7.0,-0.4029541015625,-0.09466552734375,-0.11419677734375,-0.9031982421875,-0.09814453125,0.7490234375,0.6005859375,6.5,-2.375,-3.875
6.304999999999888,-1.0,-4.0,-9.0,-10.0,-7.0,3.0,1.0,-1.0,-0.4029541015625,-0.09466552734375,-0.11419677734375,-0.9031982421875,-0.09814453125,0.7490234375,0.6005859375,6.5,-2.375,-3.875
6.309999999999888,-1.0,-4.0,-9.0,-10.0,-7.0,3.0,1.0,-1.0,-0.4029541015625,-0.09466552734375,-0.11419677734375,-0.9031982421875,-0.09814453125,0.7490234375,0.6005859375,6.5,-2.375,-3.875
6.314999999999888,-1.0,-5.0,-1.0,1.0,4.0,-5.0,-9.0,-2.0,-0.401611328125,-0.09637451171875,-0.1138916015625,-0.90362548828125,-0.103515625,0.6953125,0.6201171875,-6.0625,7.5,-4.9375
6.3199999999998875,-2.0,-2.0,-8.0,-11.0,0.0,-12.0,-2.0,-2.0,-0.40069580078125,-0.0987548828125,-0.11376953125,-0.90380859375,-0.14013671875,0.74560546875,0.64599609375,-4.125,10.0,-4.25
6.324999999999887,5.0,11.0,14.0,40.0,77.0,15.0,0.0,2.0,-0.4012451171875,-0.10052490234375,-0.11346435546875,-0.90338134765625,-0.13427734375,0.79736328125,0.63671875,1.625,6.125,-3.125
6.329999999999887,5.0,11.0,14.0,40.0,77.0,15.0,0.0,2.0,-0.4012451171875,-0.10052490234375,-0.11346435546875,-0.90338134765625,-0.13427734375,0.79736328125,0.63671875,1.625,6.125,-3.125
6.334999999999887,-3.0,-9.0,-8.0,-2.0,11.0,-5.0,-4.0,-5.0,-0.4012451171875,-0.10052490234375,-0.11346435546875,-0.90338134765625,-0.13427734375,0.79736328125,0.63671875,1.625,6.125,-3.125
6.339999999999887,-3.0,1.0,7.0,-17.0,-17.0,1.0,-7.0,-4.0,-0.40093994140625,-0.101318359375,-0.1124267578125,-0.903564453125,-0.111328125,0.77294921875,0.62548828125,-3.875,0.8125,-6.75
6.344999999999887,-1.0,-14.0,-14.0,1.0,-10.0,0.0,-14.0,0.0,-0.40093994140625,-0.101318359375,-0.1124267578125,-0.903564453125,-0.111328125,0.77294921875,0.62548828125,-3.875,0.8125,-6.75
6.349999999999887,-1.0,-14.0,-14.0,1.0,-10.0,0.0,-14.0,0.0,-0.399658203125,-0.10211181640625,-0.11114501953125,-0.90423583984375,-0.1025390625,0.73974609375,0.6806640625,-5.6875,1.4375,-9.125
6.354999999999887,-2.0,6.0,7.0,-4.0,-22.0,-9.0,-20.0,-2.0,-0.4002685546875,-0.10272216796875,-0.11102294921875,-0.90386962890625,-0.02880859375,0.68701171875,0.61767578125,5.125,5.4375,-4.625
6.359999999999887,-5.0,-6.0,-10.0,-24.0,5.0,-3.0,-10.0,-43.0,-0.4002685546875,-0.10272216796875,-0.11102294921875,-0.90386962890625,-0.02880859375,0.68701171875,0.61767578125,5.125,5.4375,-4.625
6.3649999999998865,-5.0,-6.0,-10.0,-24.0,5.0,-3.0,-10.0,-43.0,-0.40020751953125,-0.10382080078125,-0.11041259765625,-0.90386962890625,-0.07275390625,0.72119140625,0.6748046875,2.8125,5.625,-7.1875
6.369999999999886,-1.0,1.0,-3.0,-18.0,-18.0,-5.0,3.0,7.0,-0.40020751953125,-0.10382080078125,-0.11041259765625,-0.90386962890625,-0.07275390625,0.72119140625,0.6748046875,2.8125,5.625,-7.1875
6.374999999999886,2.0,-3.0,-5.0,-11.0,-34.0,0.0,-11.0,2.0,-0.4022216796875,-0.1041259765625,-0.10931396484375,-0.903076171875,-0.095703125,0.763671875,0.63525390625,11.5,-1.5625,-5.0
6.379999999999886,8.0,-2.0,-10.0,16.0,1.0,5.0,27.0,4.0,-0.4022216796875,-0.1041259765625,-0.10931396484375,-0.903076171875,-0.095703125,0.763671875,0.63525390625,11.5,-1.5625,-5.0
6.384999999999886,1.0,-10.0,-3.0,34.0,83.0,13.0,18.0,6.0,-0.40252685546875,-0.1043701171875,-0.1077880859375,-0.903076171875,-0.07080078125,0.73095703125,0.642578125,2.4375,-1.4375,-9.9375
6.389999999999886,0.0,11.0,9.0,15.0,25.0,-4.0,-10.0,10.0,-0.40252685546875,-0.1043701171875,-0.1077880859375,-0.903076171875,-0.07080078125,0.73095703125,0.642578125,2.4375,-1.4375,-9.9375
6.394999999999886,0.0,11.0,9.0,15.0,25.0,-4.0,-10.0,10.0,-0.40380859375,-0.103271484375,-0.10540771484375,-0.90289306640625,-0.0654296875,0.77392578125,0.68994140625,9.0,-9.875,-11.0
6.399999999999886,0.0,-3.0,-2.0,9.0,-4.0,-11.0,-8.0,4.0,-0.40380859375,-0.103271484375,-0.10540771484375,-0.90289306640625,-0.0654296875,0.77392578125,0.68994140625,9.0,-9.875,-11.0
6.404999999999886,0.0,-3.0,-2.0,9.0,-4.0,-11.0,-8.0,4.0,-0.40380859375,-0.103271484375,-0.10540771484375,-0.90289306640625,-0.0654296875,0.77392578125,0.68994140625,9.0,-9.875,-11.0
6.409999999999886,-5.0,-7.0,-8.0,-5.0,12.0,1.0,22.0,12.0,-0.40484619140625,-0.10247802734375,-0.1046142578125,-0.90264892578125,-0.08740234375,0.77392578125,0.6025390625,2.125,-6.1875,-2.25
6.4149999999998855,-6.0,-15.0,-30.0,-40.0,-29.0,-19.0,-30.0,11.0,-0.4039306640625,-0.10223388671875,-0.10565185546875,-0.9029541015625,-0.05126953125,0.76904296875,0.61865234375,-9.0,3.4375,2.5625
6.419999999999885,-6.0,-11.0,-7.0,-44.0,-56.0,-20.0,-26.0,-6.0,-0.4039306640625,-0.10223388671875,-0.10565185546875,-0.9029541015625,-0.05126953125,0.76904296875,0.61865234375,-9.0,3.4375,2.5625
6.424999999999885,-6.0,-11.0,-7.0,-44.0,-56.0,-20.0,-26.0,-6.0,-0.40338134765625,-0.10235595703125,-0.106689453125,-0.903076171875,-0.0830078125,0.66455078125,0.60498046875,-2.125,3.75,4.1875
6.429999999999885,-2.0,-3.0,-7.0,-21.0,-21.0,-1.0,-10.0,-5.0,-0.40557861328125,-0.10205078125,-0.10565185546875,-0.9022216796875,-0.1162109375,0.77587890625,0.6455078125,12.4375,-5.875,-2.0
6.434999999999885,-2.0,-3.0,-7.0,-21.0,-21.0,-1.0,-10.0,-5.0,-0.40557861328125,-0.10205078125,-0.10565185546875,-0.9022216796875,-0.1162109375,0.77587890625,0.6455078125,12.4375,-5.875,-2.0
6.439999999999885,-4.0,-6.0,-11.0,-34.0,-50.0,-5.0,-11.0,-16.0,-0.4068603515625,-0.10137939453125,-0.10479736328125,-0.90185546875,-0.0927734375,0.78271484375,0.57568359375,2.4375,-6.0625,-2.4375
6.444999999999885,6.0,19.0,22.0,48.0,69.0,12.0,42.0,32.0,-0.40484619140625,-0.100341796875,-0.1048583984375,-0.90283203125,-0.11279296875,0.78125,0.6669921875,-14.0625,-5.4375,1.6875
6.449999999999885,6.0,19.0,22.0,48.0,69.0,12.0,42.0,32.0,-0.40484619140625,-0.100341796875,-0.1048583984375,-0.90283203125,-0.11279296875,0.78125,0.6669921875,-14.0625,-5.4375,1.6875
6.454999999999885,-3.0,-10.0,-10.0,22.0,-41.0,7.0,-27.0,-1.0,-0.40484619140625,-0.100341796875,-0.1048583984375,-0.90283203125,-0.11279296875,0.78125,0.6669921875,-14.0625,-5.4375,1.6875
6.4599999999998845,-3.0,-10.0,-10.0,22.0,-41.0,7.0,-27.0,-1.0,-0.40484619140625,-0.100341796875,-0.1048583984375,-0.90283203125,-0.11279296875,0.78125,0.6669921875,-14.0625,-5.4375,1.6875
6.464999999999884,1.0,2.0,3.0,25.0,18.0,-12.0,-8.0,-6.0,-0.4053955078125,-0.09906005859375,-0.10595703125,-0.902587890625,-0.111328125,0.72216796875,0.638671875,2.75,-5.0,10.375
6.469999999999884,-7.0,-6.0,-8.0,-23.0,28.0,29.0,-13.0,-9.0,-0.407470703125,-0.09722900390625,-0.1072998046875,-0.9017333984375,-0.0771484375,0.76904296875,0.650390625,10.1875,-6.875,12.25
6.474999999999884,-1.0,7.0,23.0,20.0,-34.0,6.0,3.0,-2.0,-0.407470703125,-0.09722900390625,-0.1072998046875,-0.9017333984375,-0.0771484375,0.76904296875,0.650390625,10.1875,-6.875,12.25
6.479999999999884,-1.0,-4.0,5.0,-47.0,-99.0,-38.0,13.0,-1.0,-0.407470703125,-0.09722900390625,-0.1072998046875,-0.9017333984375,-0.0771484375,0.76904296875,0.650390625,10.1875,-6.875,12.25
6.484999999999884,-1.0,-4.0,5.0,-47.0,-99.0,-38.0,13.0,-1.0,-0.40936279296875,-0.09539794921875,-0.10772705078125,-0.9010009765625,-0.07568359375,0.7841796875,0.63037109375,8.125,-8.75,7.4375
6.489999999999884,-1.0,5.0,3.0,-4.0,-15.0,-8.0,25.0,-1.0,-0.40936279296875,-0.09539794921875,-0.10772705078125,-0.9010009765625,-0.07568359375,0.7841796875,0.63037109375,8.125,-8.75,7.4375
6.494999999999884,-1.0,5.0,3.0,-4.0,-15.0,-8.0,25.0,-1.0,-0.40936279296875,-0.09539794921875,-0.10772705078125,-0.9010009765625,-0.07568359375,0.7841796875,0.63037109375,8.125,-8.75,7.4375
6.499999999999884,-1.0,-1.0,-7.0,-20.0,-17.0,-11.0,-12.0,-9.0,-0.40887451171875,-0.0941162109375,-0.10858154296875,-0.9012451171875,-0.06591796875,0.73388671875,0.64892578125,-3.1875,-4.0625,6.1875
