0.49500000000000033,-3.0,0.0,-2.0,-5.0,-3.0,-1.0,-1.0,-1.0,-0.46221923828125,0.267333984375,0.460693359375,-0.708984375,-0.0966796875,0.93359375,0.4921875,9.25,4.625,8.125
0.5000000000000003,-5.0,-4.0,-7.0,2.0,-3.0,-1.0,-2.0,-2.0,-0.46173095703125,0.265869140625,0.4593505859375,-0.71075439453125,-0.13232421875,0.841796875,0.49609375,-2.3125,8.4375,12.4375
0.5050000000000003,-5.0,-4.0,-7.0,2.0,-3.0,-1.0,-2.0,-2.0,-0.46173095703125,0.265869140625,0.4593505859375,-0.71075439453125,-0.13232421875,0.841796875,0.49609375,-2.3125,8.4375,12.4375
0.5100000000000003,-1.0,3.0,5.0,0.0,-2.0,0.0,-1.0,-2.0,-0.46075439453125,0.2645263671875,0.45770263671875,-0.71295166015625,-0.11572265625,0.86767578125,0.47802734375,-7.375,8.5,14.9375
0.5150000000000003,-1.0,0.0,2.0,0.0,-4.0,-2.0,-2.0,-2.0,-0.46075439453125,0.2645263671875,0.45770263671875,-0.71295166015625,-0.11572265625,0.86767578125,0.47802734375,-7.375,8.5,14.9375
0.5200000000000004,6.0,2.0,-3.0,1.0,1.0,-3.0,-1.0,1.0,-0.46002197265625,0.2635498046875,0.45623779296875,-0.7147216796875,-0.06689453125,0.89990234375,0.44091796875,-8.0625,8.0,10.75
0.5250000000000004,7.0,-4.0,-5.0,0.0,0.0,0.0,0.0,1.0,-0.458984375,0.26263427734375,0.45526123046875,-0.71630859375,-0.05078125,0.87890625,0.40380859375,-11.0,5.5,7.9375
0.5300000000000004,-1.0,3.0,-1.0,-4.0,0.0,-3.0,-2.0,-1.0,-0.458984375,0.26263427734375,0.45526123046875,-0.71630859375,-0.05078125,0.87890625,0.40380859375,-11.0,5.5,7.9375
0.5350000000000004,-2.0,-2.0,0.0,-9.0,-7.0,-2.0,-2.0,0.0,-0.45794677734375,0.26214599609375,0.45477294921875,-0.717529296875,-0.04638671875,0.87548828125,0.3779296875,-11.625,2.0,5.75
0.5400000000000004,0.0,-7.0,-5.0,0.0,-5.0,-2.0,-2.0,0.0,-0.45794677734375,0.26214599609375,0.45477294921875,-0.717529296875,-0.04638671875,0.87548828125,0.3779296875,-11.625,2.0,5.75
0.5450000000000004,-2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.45794677734375,0.26214599609375,0.45477294921875,-0.717529296875,-0.04638671875,0.87548828125,0.3779296875,-11.625,2.0,5.75
0.5500000000000004,-2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.45794677734375,0.26214599609375,0.45477294921875,-0.717529296875,-0.04638671875,0.87548828125,0.3779296875,-11.625,2.0,5.75
0.5550000000000004,-1.0,10.0,7.0,-2.0,-1.0,-3.0,-3.0,-3.0,-0.457275390625,0.26202392578125,0.45318603515625,-0.71893310546875,0.0068359375,0.82421875,0.39892578125,1.5,4.125,3.3125
0.5600000000000004,2.0,-1.0,2.0,1.0,0.0,1.0,-2.0,1.0,-0.457275390625,0.26202392578125,0.45318603515625,-0.71893310546875,0.0068359375,0.82421875,0.39892578125,1.5,4.125,3.3125
0.5650000000000004,4.0,-3.0,5.0,4.0,1.0,-1.0,-1.0,-1.0,-0.45904541015625,0.2630615234375,0.4520263671875,-0.7181396484375,-0.00830078125,0.8857421875,0.3759765625,9.875,3.125,0.9375
0.5700000000000004,-1.0,-3.0,-1.0,-7.0,-6.0,0.0,0.0,0.0,-0.46026611328125,0.26336669921875,0.45135498046875,-0.71771240234375,0.00537109375,0.89892578125,0.40771484375,6.0,3.9375,-2.125
0.5750000000000004,0.0,10.0,-6.0,-2.0,-1.0,-3.0,-1.0,-2.0,-0.46026611328125,0.26336669921875,0.45135498046875,-0.71771240234375,0.00537109375,0.89892578125,0.40771484375,6.0,3.9375,-2.125
0.5800000000000004,0.0,10.0,-6.0,-2.0,-1.0,-3.0,-1.0,-2.0,-0.4613037109375,0.262939453125,0.45098876953125,-0.7174072265625,0.0087890625,0.86962890625,0.42431640625,4.6875,6.5625,-4.9375
0.5850000000000004,1.0,7.0,8.0,0.0,12.0,0.0,-2.0,-1.0,-0.4627685546875,0.2623291015625,0.45068359375,-0.71685791015625,0.00244140625,0.89013671875,0.40283203125,4.6875,7.5625,-6.875
0.5900000000000004,-3.0,-5.0,-4.0,-1.0,5.0,1.0,1.0,0.0,-0.4627685546875,0.2623291015625,0.45068359375,-0.71685791015625,0.00244140625,0.89013671875,0.40283203125,4.6875,7.5625,-6.875
0.5950000000000004,-1.0,-5.0,-7.0,-8.0,-2.0,-4.0,-1.0,-1.0,-0.46429443359375,0.26104736328125,0.45074462890625,-0.71636962890625,-0.01953125,0.92041015625,0.40576171875,1.75,9.0,-8.625
0.6000000000000004,-1.0,-5.0,-7.0,-8.0,-2.0,-4.0,-1.0,-1.0,-0.46429443359375,0.26104736328125,0.45074462890625,-0.71636962890625,-0.01953125,0.92041015625,0.40576171875,1.75,9.0,-8.625
0.6050000000000004,-15.0,-3.0,0.0,-7.0,-48.0,-5.0,-1.0,-1.0,-0.465576171875,0.25909423828125,0.45086669921875,-0.71612548828125,-0.02880859375,0.8857421875,0.4150390625,0.1875,11.0625,-9.4375
0.6100000000000004,0.0,1.0,-11.0,-11.0,-21.0,-5.0,-4.0,-4.0,-0.4666748046875,0.25640869140625,0.45062255859375,-0.716552734375,-0.0556640625,0.841796875,0.4619140625,0.3125,15.1875,-6.4375
