0.2050000000000001,-2.0,1.0,7.0,10.0,0.0,-2.0,2.0,-2.0,-0.2845458984375,0.3355712890625,0.73486328125,-0.51617431640625,-0.037109375,0.70849609375,0.61474609375,-21.5625,11.6875,-9.8125
0.2100000000000001,-2.0,1.0,7.0,10.0,0.0,-2.0,2.0,-2.0,-0.2845458984375,0.3355712890625,0.73486328125,-0.51617431640625,-0.037109375,0.70849609375,0.61474609375,-21.5625,11.6875,-9.8125
0.2150000000000001,-1.0,6.0,11.0,18.0,17.0,6.0,1.0,-2.0,-0.2843017578125,0.331298828125,0.73614501953125,-0.5172119140625,-0.04638671875,0.7041015625,0.611328125,-20.1875,12.6875,-7.125
0.2200000000000001,-1.0,6.0,11.0,18.0,17.0,6.0,1.0,-2.0,-0.28466796875,0.32696533203125,0.73687744140625,-0.5186767578125,-0.04541015625,0.72216796875,0.60205078125,-19.6875,17.4375,-5.375
0.22500000000000012,2.0,5.0,0.0,-14.0,-24.0,-6.0,-3.0,0.0,-0.28558349609375,0.32330322265625,0.73675537109375,-0.5206298828125,-0.02685546875,0.720703125,0.5732421875,-16.4375,20.5625,-1.9375
0.23000000000000012,2.0,5.0,0.0,-14.0,-24.0,-6.0,-3.0,0.0,-0.28558349609375,0.32330322265625,0.73675537109375,-0.5206298828125,-0.02685546875,0.720703125,0.5732421875,-16.4375,20.5625,-1.9375
0.23500000000000013,-5.0,-2.0,-8.0,12.0,26.0,0.0,1.0,0.0,-0.28656005859375,0.32000732421875,0.736083984375,-0.52313232421875,-0.02880859375,0.7607421875,0.5595703125,-17.0625,22.0,2.1875
0.24000000000000013,-5.0,-2.0,-8.0,12.0,26.0,0.0,1.0,0.0,-0.28656005859375,0.32000732421875,0.736083984375,-0.52313232421875,-0.02880859375,0.7607421875,0.5595703125,-17.0625,22.0,2.1875
0.24500000000000013,-6.0,-6.0,4.0,17.0,28.0,-3.0,-2.0,-3.0,-0.28790283203125,0.3170166015625,0.73468017578125,-0.526123046875,-0.05126953125,0.78173828125,0.54150390625,-16.8125,23.5,7.4375
0.2500000000000001,-6.0,-6.0,4.0,17.0,28.0,-3.0,-2.0,-3.0,-0.289306640625,0.314453125,0.733154296875,-0.52899169921875,-0.06494140625,0.80615234375,0.5537109375,-14.5,21.9375,8.0625
0.2550000000000001,-6.0,-6.0,4.0,17.0,28.0,-3.0,-2.0,-3.0,-0.289306640625,0.314453125,0.733154296875,-0.52899169921875,-0.06494140625,0.80615234375,0.5537109375,-14.5,21.9375,8.0625
0.2600000000000001,3.0,0.0,-5.0,-19.0,-11.0,-2.0,1.0,-1.0,-0.289306640625,0.314453125,0.733154296875,-0.52899169921875,-0.06494140625,0.80615234375,0.5537109375,-14.5,21.9375,8.0625
0.2650000000000001,1.0,0.0,6.0,7.0,24.0,-3.0,-3.0,-3.0,-0.291015625,0.312744140625,0.7318115234375,-0.53094482421875,-0.07080078125,0.8095703125,0.5751953125,-8.1875,18.625,4.9375
0.27000000000000013,-5.0,-13.0,-21.0,6.0,31.0,2.0,-1.0,-1.0,-0.29229736328125,0.31097412109375,0.730712890625,-0.5328369140625,-0.0615234375,0.82177734375,0.60595703125,-8.6875,17.3125,3.625
0.27500000000000013,8.0,-4.0,0.0,-21.0,12.0,-5.0,-2.0,-2.0,-0.29229736328125,0.31097412109375,0.730712890625,-0.5328369140625,-0.0615234375,0.82177734375,0.60595703125,-8.6875,17.3125,3.625
0.28000000000000014,0.0,-1.0,3.0,13.0,24.0,6.0,1.0,-1.0,-0.29229736328125,0.31097412109375,0.730712890625,-0.5328369140625,-0.0615234375,0.82177734375,0.60595703125,-8.6875,17.3125,3.625
0.28500000000000014,0.0,-1.0,3.0,13.0,24.0,6.0,1.0,-1.0,-0.2930908203125,0.30950927734375,0.72955322265625,-0.5347900390625,-0.06005859375,0.8037109375,0.60009765625,-8.6875,14.5,5.6875
0.29000000000000015,-5.0,-9.0,-6.0,-18.0,-47.0,-6.0,-2.0,-1.0,-0.2930908203125,0.30950927734375,0.72955322265625,-0.5347900390625,-0.06005859375,0.8037109375,0.60009765625,-8.6875,14.5,5.6875
0.29500000000000015,-5.0,-9.0,-6.0,-18.0,-47.0,-6.0,-2.0,-1.0,-0.29327392578125,0.3077392578125,0.7283935546875,-0.537353515625,-0.0634765625,0.76318359375,0.61181640625,-10.5625,14.1875,9.0
0.30000000000000016,-1.0,8.0,1.0,22.0,46.0,3.0,1.0,2.0,-0.29327392578125,0.3077392578125,0.7283935546875,-0.537353515625,-0.0634765625,0.76318359375,0.61181640625,-10.5625,14.1875,9.0
0.30500000000000016,-1.0,8.0,1.0,22.0,46.0,3.0,1.0,2.0,-0.29327392578125,0.3077392578125,0.7283935546875,-0.537353515625,-0.0634765625,0.76318359375,0.61181640625,-10.5625,14.1875,9.0
0.31000000000000016,3.0,-2.0,4.0,-22.0,-41.0,0.0,-1.0,-1.0,-0.29376220703125,0.30731201171875,0.7266845703125,-0.53961181640625,-0.07861328125,0.78076171875,0.6162109375,-3.1875,10.8125,12.3125
0.31500000000000017,3.0,-2.0,4.0,-22.0,-41.0,0.0,-1.0,-1.0,-0.29376220703125,0.30731201171875,0.7266845703125,-0.53961181640625,-0.07861328125,0.78076171875,0.6162109375,-3.1875,10.8125,12.3125
0.3200000000000002,3.0,-2.0,4.0,-22.0,-41.0,0.0,-1.0,-1.0,-0.29473876953125,0.3084716796875,0.72467041015625,-0.5411376953125,-0.07177734375,0.7978515625,0.5966796875,5.375,7.3125,11.4375
0.3250000000000002,-17.0,-11.0,-12.0,-29.0,-43.0,-10.0,-4.0,-4.0,-0.29473876953125,0.3084716796875,0.72467041015625,-0.5411376953125,-0.07177734375,0.7978515625,0.5966796875,5.375,7.3125,11.4375
0.3300000000000002,-17.0,-11.0,-12.0,-29.0,-43.0,-10.0,-4.0,-4.0,-0.29547119140625,0.30902099609375,0.7232666015625,-0.54229736328125,-0.08203125,0.82373046875,0.60400390625,0.9375,5.625,7.75
0.3350000000000002,6.0,9.0,9.0,13.0,-12.0,8.0,2.0,1.0,-0.29547119140625,0.30902099609375,0.7232666015625,-0.54229736328125,-0.08203125,0.82373046875,0.60400390625,0.9375,5.625,7.75
0.3400000000000002,1.0,-5.0,-5.0,-18.0,-51.0,-9.0,-5.0,-4.0,-0.29571533203125,0.308837890625,0.72247314453125,-0.54327392578125,-0.087890625,0.83544921875,0.61962890625,-4.0,4.875,5.0
0.3450000000000002,6.0,-1.0,-3.0,-16.0,-45.0,-5.0,-2.0,1.0,-0.29571533203125,0.308837890625,0.72247314453125,-0.54327392578125,-0.087890625,0.83544921875,0.61962890625,-4.0,4.875,5.0
0.3500000000000002,-6.0,-3.0,-13.0,-15.0,3.0,-4.0,-2.0,-2.0,-0.2960205078125,0.30859375,0.72210693359375,-0.5438232421875,-0.10400390625,0.81494140625,0.61328125,-3.875,3.0625,3.0
0.3550000000000002,-6.0,-3.0,-13.0,-15.0,3.0,-4.0,-2.0,-2.0,-0.2960205078125,0.30859375,0.72210693359375,-0.5438232421875,-0.10400390625,0.81494140625,0.61328125,-3.875,3.0625,3.0
0.3600000000000002,1.0,-5.0,7.0,10.0,6.0,1.0,2.0,-1.0,-0.2960205078125,0.3084716796875,0.72174072265625,-0.5443115234375,-0.09912109375,0.7822265625,0.6103515625,-2.375,1.125,3.0
0.3650000000000002,-12.0,-4.0,0.0,-4.0,-7.0,-5.0,0.0,-1.0,-0.29595947265625,0.30926513671875,0.72125244140625,-0.54461669921875,-0.0927734375,0.7421875,0.60888671875,3.1875,-1.75,4.6875
0.3700000000000002,-2.0,1.0,2.0,56.0,76.0,18.0,4.0,0.0,-0.29595947265625,0.30926513671875,0.72125244140625,-0.54461669921875,-0.0927734375,0.7421875,0.60888671875,3.1875,-1.75,4.6875
0.3750000000000002,-2.0,-1.0,3.0,8.0,-16.0,-4.0,-1.0,0.0,-0.29656982421875,0.31170654296875,0.72003173828125,-0.54443359375,-0.07421875,0.76220703125,0.591796875,12.875,-2.875,5.5
0.3800000000000002,-3.0,5.0,-11.0,-27.0,-53.0,-6.0,-3.0,-4.0,-0.29656982421875,0.31170654296875,0.72003173828125,-0.54443359375,-0.07421875,0.76220703125,0.591796875,12.875,-2.875,5.5
0.38500000000000023,-10.0,4.0,1.0,-18.0,-20.0,-3.0,-3.0,0.0,-0.29705810546875,0.3140869140625,0.71875,-0.5445556640625,-0.0576171875,0.79443359375,0.5830078125,10.1875,-2.125,5.9375
0.39000000000000024,-10.0,4.0,1.0,-18.0,-20.0,-3.0,-3.0,0.0,-0.29742431640625,0.315673828125,0.7178955078125,-0.5445556640625,-0.0791015625,0.79736328125,0.5595703125,4.6875,-1.9375,4.25
0.39500000000000024,3.0,6.0,14.0,21.0,89.0,21.0,7.0,4.0,-0.29742431640625,0.315673828125,0.7178955078125,-0.5445556640625,-0.0791015625,0.79736328125,0.5595703125,4.6875,-1.9375,4.25
0.40000000000000024,3.0,6.0,14.0,21.0,89.0,21.0,7.0,4.0,-0.29742431640625,0.315673828125,0.7178955078125,-0.5445556640625,-0.0791015625,0.79736328125,0.5595703125,4.6875,-1.9375,4.25
0.40500000000000025,-2.0,-10.0,-12.0,-14.0,18.0,-10.0,-7.0,-5.0,-0.2972412109375,0.31622314453125,0.71759033203125,-0.54473876953125,-0.10205078125,0.77734375,0.57421875,-0.8125,-3.0,4.125
0.41000000000000025,0.0,-4.0,-2.0,0.0,-25.0,-7.0,-4.0,-3.0,-0.2972412109375,0.31622314453125,0.71759033203125,-0.54473876953125,-0.10205078125,0.77734375,0.57421875,-0.8125,-3.0,4.125
0.41500000000000026,-3.0,2.0,3.0,-12.0,-16.0,-7.0,-2.0,-3.0,-0.2972412109375,0.31622314453125,0.71759033203125,-0.54473876953125,-0.10205078125,0.77734375,0.57421875,-0.8125,-3.0,4.125
0.42000000000000026,-3.0,2.0,3.0,-12.0,-16.0,-7.0,-2.0,-3.0,-0.29766845703125,0.31756591796875,0.71673583984375,-0.54486083984375,-0.08251953125,0.7724609375,0.56689453125,5.625,-1.1875,4.75
0.42500000000000027,4.0,15.0,15.0,3.0,8.0,2.0,-3.0,-2.0,-0.29766845703125,0.31756591796875,0.71673583984375,-0.54486083984375,-0.08251953125,0.7724609375,0.56689453125,5.625,-1.1875,4.75
0.43000000000000027,4.0,15.0,15.0,3.0,8.0,2.0,-3.0,-2.0,-0.29901123046875,0.31982421875,0.71527099609375,-0.544677734375,-0.08203125,0.79541015625,0.55810546875,12.625,0.125,5.1875
0.4350000000000003,-1.0,10.0,5.0,17.0,28.0,2.0,2.0,2.0,-0.29901123046875,0.31982421875,0.71527099609375,-0.544677734375,-0.08203125,0.79541015625,0.55810546875,12.625,0.125,5.1875
0.4400000000000003,19.0,-11.0,-10.0,9.0,23.0,4.0,0.0,2.0,-0.29901123046875,0.31982421875,0.71527099609375,-0.544677734375,-0.08203125,0.79541015625,0.55810546875,12.625,0.125,5.1875
0.4450000000000003,19.0,-11.0,-10.0,9.0,23.0,4.0,0.0,2.0,-0.29901123046875,0.31982421875,0.71527099609375,-0.544677734375,-0.08203125,0.79541015625,0.55810546875,12.625,0.125,5.1875
0.4500000000000003,19.0,-11.0,-10.0,9.0,23.0,4.0,0.0,2.0,-0.30133056640625,0.3232421875,0.7135009765625,-0.543701171875,-0.07958984375,0.80126953125,0.52587890625,21.0625,-0.375,3.125
0.4550000000000003,-4.0,2.0,-5.0,0.0,26.0,1.0,1.0,0.0,-0.30133056640625,0.3232421875,0.7135009765625,-0.543701171875,-0.07958984375,0.80126953125,0.52587890625,21.0625,-0.375,3.125
0.4600000000000003,-4.0,2.0,-5.0,0.0,26.0,1.0,1.0,0.0,-0.30328369140625,0.32659912109375,0.7119140625,-0.542724609375,-0.07177734375,0.79638671875,0.529296875,20.0625,-1.8125,2.875
0.4650000000000003,3.0,0.0,-2.0,-1.0,19.0,0.0,1.0,1.0,-0.30462646484375,0.3302001953125,0.71051025390625,-0.5416259765625,-0.05517578125,0.78125,0.53662109375,20.875,-4.9375,2.6875
0.4700000000000003,-12.0,-3.0,-5.0,-9.0,-16.0,-5.0,-4.0,-4.0,-0.30462646484375,0.3302001953125,0.71051025390625,-0.5416259765625,-0.05517578125,0.78125,0.53662109375,20.875,-4.9375,2.6875
0.4750000000000003,-6.0,-4.0,-4.0,-16.0,-46.0,-10.0,-2.0,-1.0,-0.30572509765625,0.3341064453125,0.70916748046875,-0.540283203125,-0.03076171875,0.78662109375,0.55029296875,22.5625,-6.25,1.0
0.4800000000000003,-9.0,4.0,-3.0,-27.0,-40.0,-11.0,-5.0,-3.0,-0.30572509765625,0.3341064453125,0.70916748046875,-0.540283203125,-0.03076171875,0.78662109375,0.55029296875,22.5625,-6.25,1.0
0.4850000000000003,12.0,-3.0,15.0,25.0,28.0,4.0,2.0,1.0,-0.30572509765625,0.3341064453125,0.70916748046875,-0.540283203125,-0.03076171875,0.78662109375,0.55029296875,22.5625,-6.25,1.0
0.4900000000000003,12.0,-3.0,15.0,25.0,28.0,4.0,2.0,1.0,-0.30706787109375,0.33795166015625,0.70794677734375,-0.538818359375,-0.03076171875,0.81005859375,0.56005859375,23.5,-5.5625,-0.25
0.49500000000000033,-13.0,-5.0,-13.0,-6.0,5.0,2.0,0.0,0.0,-0.3079833984375,0.3404541015625,0.70709228515625,-0.53778076171875,-0.06103515625,0.796875,0.58349609375,17.1875,-4.0625,0.5
0.5000000000000003,-3.0,-3.0,7.0,8.0,16.0,5.0,0.0,0.0,-0.3079833984375,0.3404541015625,0.70709228515625,-0.53778076171875,-0.06103515625,0.796875,0.58349609375,17.1875,-4.0625,0.5
0.5050000000000003,-16.0,-2.0,-10.0,1.0,25.0,2.0,0.0,-2.0,-0.30877685546875,0.3426513671875,0.70660400390625,-0.53656005859375,-0.09375,0.7880859375,0.59326171875,16.625,-6.1875,0.5
0.5100000000000003,5.0,12.0,10.0,22.0,19.0,6.0,2.0,1.0,-0.30877685546875,0.3426513671875,0.70660400390625,-0.53656005859375,-0.09375,0.7880859375,0.59326171875,16.625,-6.1875,0.5
0.5150000000000003,-4.0,-8.0,-12.0,-5.0,12.0,-4.0,-1.0,1.0,-0.30975341796875,0.3453369140625,0.70611572265625,-0.53497314453125,-0.10546875,0.77392578125,0.603515625,21.5,-7.75,0.4375
0.5200000000000004,-4.0,-8.0,-12.0,-5.0,12.0,-4.0,-1.0,1.0,-0.31072998046875,0.34832763671875,0.70562744140625,-0.5330810546875,-0.11083984375,0.79541015625,0.6015625,22.4375,-9.75,-0.3125
0.5250000000000004,0.0,2.0,-1.0,-14.0,-23.0,-7.0,-3.0,-2.0,-0.31072998046875,0.34832763671875,0.70562744140625,-0.5330810546875,-0.11083984375,0.79541015625,0.6015625,22.4375,-9.75,-0.3125
0.5300000000000004,-1.0,-4.0,-5.0,-11.0,-19.0,-5.0,-3.0,-3.0,-0.31072998046875,0.34832763671875,0.70562744140625,-0.5330810546875,-0.11083984375,0.79541015625,0.6015625,22.4375,-9.75,-0.3125
0.5350000000000004,-1.0,-4.0,-5.0,-11.0,-19.0,-5.0,-3.0,-3.0,-0.31121826171875,0.35040283203125,0.70556640625,-0.531494140625,-0.10986328125,0.791015625,0.5986328125,16.3125,-9.0,-0.875
0.5400000000000004,4.0,0.0,2.0,21.0,39.0,8.0,1.0,2.0,-0.31121826171875,0.35040283203125,0.70556640625,-0.531494140625,-0.10986328125,0.791015625,0.5986328125,16.3125,-9.0,-0.875
0.5450000000000004,13.0,0.0,3.0,-9.0,-5.0,-2.0,1.0,-1.0,-0.31121826171875,0.35040283203125,0.70556640625,-0.531494140625,-0.10986328125,0.791015625,0.5986328125,16.3125,-9.0,-0.875
0.5500000000000004,13.0,0.0,3.0,-9.0,-5.0,-2.0,1.0,-1.0,-0.3115234375,0.351806640625,0.7056884765625,-0.53021240234375,-0.1142578125,0.79443359375,0.59228515625,12.1875,-7.75,-0.9375
0.5550000000000004,4.0,-5.0,-3.0,-15.0,-39.0,-3.0,-3.0,-1.0,-0.3115234375,0.351806640625,0.7056884765625,-0.53021240234375,-0.1142578125,0.79443359375,0.59228515625,12.1875,-7.75,-0.9375
0.5600000000000004,2.0,-1.0,-7.0,1.0,15.0,1.0,1.0,0.0,-0.31182861328125,0.3533935546875,0.70599365234375,-0.52862548828125,-0.11279296875,0.802734375,0.58544921875,12.125,-8.75,-2.3125
0.5650000000000004,-4.0,0.0,7.0,-18.0,-28.0,-4.0,-4.0,-2.0,-0.31182861328125,0.3533935546875,0.70599365234375,-0.52862548828125,-0.11279296875,0.802734375,0.58544921875,12.125,-8.75,-2.3125
0.5700000000000004,-4.0,0.0,7.0,-18.0,-28.0,-4.0,-4.0,-2.0,-0.31182861328125,0.3533935546875,0.70599365234375,-0.52862548828125,-0.11279296875,0.802734375,0.58544921875,12.125,-8.75,-2.3125
0.5750000000000004,-4.0,0.0,7.0,-18.0,-28.0,-4.0,-4.0,-2.0,-0.3121337890625,0.35491943359375,0.70648193359375,-0.5267333984375,-0.11279296875,0.80078125,0.58056640625,12.1875,-9.8125,-4.25
0.5800000000000004,-1.0,5.0,8.0,-7.0,-32.0,0.0,1.0,1.0,-0.3125,0.35626220703125,0.7071533203125,-0.52471923828125,-0.11083984375,0.783203125,0.5751953125,12.125,-9.8125,-5.625
0.5850000000000004,3.0,-1.0,-2.0,21.0,15.0,-1.0,-3.0,-2.0,-0.3125,0.35626220703125,0.7071533203125,-0.52471923828125,-0.11083984375,0.783203125,0.5751953125,12.125,-9.8125,-5.625
0.5900000000000004,-2.0,-4.0,-2.0,-17.0,-30.0,-4.0,-1.0,-1.0,-0.31219482421875,0.35760498046875,0.7078857421875,-0.52294921875,-0.0966796875,0.7685546875,0.56591796875,9.5625,-11.1875,-4.5
0.5950000000000004,0.0,-1.0,-10.0,-14.0,-10.0,-4.0,-3.0,-2.0,-0.31219482421875,0.35760498046875,0.7078857421875,-0.52294921875,-0.0966796875,0.7685546875,0.56591796875,9.5625,-11.1875,-4.5
0.6000000000000004,0.0,-1.0,-10.0,-14.0,-10.0,-4.0,-3.0,-2.0,-0.31201171875,0.358642578125,0.70855712890625,-0.521484375,-0.10302734375,0.779296875,0.57568359375,8.625,-9.375,-3.4375
0.6050000000000004,0.0,-1.0,-10.0,-14.0,-10.0,-4.0,-3.0,-2.0,-0.31201171875,0.358642578125,0.70855712890625,-0.521484375,-0.10302734375,0.779296875,0.57568359375,8.625,-9.375,-3.4375
0.6100000000000004,3.0,0.0,3.0,-27.0,-71.0,-6.0,-2.0,-1.0,-0.3116455078125,0.35894775390625,0.7093505859375,-0.5203857421875,-0.12890625,0.779296875,0.57568359375,4.25,-8.25,-1.875
0.6150000000000004,0.0,2.0,-1.0,6.0,27.0,12.0,4.0,0.0,-0.311279296875,0.35882568359375,0.71026611328125,-0.51947021484375,-0.14208984375,0.7919921875,0.59423828125,2.3125,-7.25,-1.25
