8.62999999999995,15.0,25.0,34.0,3.0,81.0,54.0,22.0,13.0,-0.39666748046875,0.38616943359375,0.51446533203125,-0.6549072265625,0.12841796875,0.767578125,0.17529296875,58.125,-11.5,-3.875
8.63499999999995,-5.0,0.0,0.0,-26.0,0.0,-4.0,-6.0,-4.0,-0.40582275390625,0.3863525390625,0.50946044921875,-0.653076171875,0.17578125,1.00341796875,0.1015625,30.3125,37.625,-11.1875
8.63999999999995,-12.0,-42.0,-73.0,-36.0,-65.0,-15.0,-14.0,-12.0,-0.41290283203125,0.37860107421875,0.501953125,-0.65899658203125,0.3837890625,1.10546875,0.03466796875,-20.5,89.875,-6.5625
8.644999999999952,-3.0,-7.0,-19.0,-57.0,-53.0,-29.0,-9.0,-5.0,-0.41290283203125,0.37860107421875,0.501953125,-0.65899658203125,0.3837890625,1.10546875,0.03466796875,-20.5,89.875,-6.5625
8.649999999999952,14.0,38.0,56.0,-34.0,-61.0,10.0,5.0,9.0,-0.41290283203125,0.37860107421875,0.501953125,-0.65899658203125,0.3837890625,1.10546875,0.03466796875,-20.5,89.875,-6.5625
8.654999999999953,14.0,38.0,56.0,-34.0,-61.0,10.0,5.0,9.0,-0.41290283203125,0.37860107421875,0.501953125,-0.65899658203125,0.3837890625,1.10546875,0.03466796875,-20.5,89.875,-6.5625
8.659999999999954,0.0,-6.0,-15.0,-80.0,-63.0,-22.0,-10.0,-8.0,-0.4150390625,0.3599853515625,0.4998779296875,-0.66949462890625,0.38525390625,1.11865234375,0.2216796875,-70.0,106.5625,-15.5
8.664999999999955,0.0,-6.0,-15.0,-80.0,-63.0,-22.0,-10.0,-8.0,-0.4150390625,0.3599853515625,0.4998779296875,-0.66949462890625,0.38525390625,1.11865234375,0.2216796875,-70.0,106.5625,-15.5
8.669999999999956,-3.0,-6.0,-33.0,-4.0,37.0,-20.0,-12.0,-9.0,-0.41156005859375,0.341796875,0.50299072265625,-0.6788330078125,-0.09375,1.03076171875,0.482421875,-94.5625,67.375,-11.4375
8.674999999999956,-3.0,-6.0,-33.0,-4.0,37.0,-20.0,-12.0,-9.0,-0.41156005859375,0.341796875,0.50299072265625,-0.6788330078125,-0.09375,1.03076171875,0.482421875,-94.5625,67.375,-11.4375
8.679999999999957,-3.0,-6.0,-33.0,-4.0,37.0,-20.0,-12.0,-9.0,-0.404052734375,0.325927734375,0.51275634765625,-0.683837890625,-0.38232421875,0.6474609375,0.7607421875,-79.125,13.0,-20.9375
8.684999999999958,-2.0,3.0,14.0,127.0,127.0,48.0,16.0,5.0,-0.404052734375,0.325927734375,0.51275634765625,-0.683837890625,-0.38232421875,0.6474609375,0.7607421875,-79.125,13.0,-20.9375
8.689999999999959,6.0,13.0,-11.0,10.0,2.0,18.0,7.0,4.0,-0.40081787109375,0.32159423828125,0.51873779296875,-0.68328857421875,-0.19287109375,0.52001953125,0.857421875,0.25,-15.4375,-16.375
8.69499999999996,2.0,-33.0,-89.0,-15.0,-23.0,-19.0,9.0,5.0,-0.40081787109375,0.32159423828125,0.51873779296875,-0.68328857421875,-0.19287109375,0.52001953125,0.857421875,0.25,-15.4375,-16.375
8.69999999999996,-21.0,6.0,16.0,39.0,54.0,20.0,-15.0,-6.0,-0.40667724609375,0.3287353515625,0.5196533203125,-0.6756591796875,-0.111328125,0.81494140625,0.6904296875,77.4375,-31.375,-12.3125
8.704999999999961,35.0,10.0,-38.0,28.0,16.0,-11.0,-43.0,0.0,-0.41021728515625,0.3336181640625,0.52093505859375,-0.67010498046875,0.0302734375,1.16015625,0.43359375,30.0625,-21.625,-17.25
8.709999999999962,54.0,28.0,13.0,28.0,21.0,12.0,18.0,42.0,-0.41021728515625,0.3336181640625,0.52093505859375,-0.67010498046875,0.0302734375,1.16015625,0.43359375,30.0625,-21.625,-17.25
8.714999999999963,54.0,28.0,13.0,28.0,21.0,12.0,18.0,42.0,-0.41021728515625,0.3336181640625,0.52093505859375,-0.67010498046875,0.0302734375,1.16015625,0.43359375,30.0625,-21.625,-17.25
8.719999999999963,-31.0,-10.0,9.0,9.0,6.0,-15.0,-15.0,-10.0,-0.40277099609375,0.329345703125,0.52630615234375,-0.67254638671875,0.07568359375,1.017578125,0.46875,-60.9375,-11.75,-12.375
8.724999999999964,16.0,9.0,25.0,2.0,-5.0,7.0,12.0,-1.0,-0.40277099609375,0.329345703125,0.52630615234375,-0.67254638671875,0.07568359375,1.017578125,0.46875,-60.9375,-11.75,-12.375
8.729999999999965,-14.0,-3.0,16.0,3.0,-1.0,-3.0,0.0,-10.0,-0.39617919921875,0.3238525390625,0.5323486328125,-0.67437744140625,-0.0234375,0.76513671875,0.4052734375,-58.0625,-10.625,-15.75
8.734999999999966,-14.0,-3.0,16.0,3.0,-1.0,-3.0,0.0,-10.0,-0.39617919921875,0.3238525390625,0.5323486328125,-0.67437744140625,-0.0234375,0.76513671875,0.4052734375,-58.0625,-10.625,-15.75
8.739999999999966,-9.0,3.0,22.0,56.0,60.0,31.0,15.0,2.0,-0.39398193359375,0.3231201171875,0.53656005859375,-0.67266845703125,-0.04052734375,0.80712890625,0.4560546875,-14.0625,-18.1875,-16.1875
8.744999999999967,5.0,-1.0,-8.0,15.0,15.0,5.0,5.0,-1.0,-0.392333984375,0.3272705078125,0.5404052734375,-0.66851806640625,0.0302734375,0.9326171875,0.50927734375,8.75,-36.75,-16.0
8.749999999999968,-3.0,-5.0,3.0,-18.0,-24.0,-17.0,-3.0,-6.0,-0.392333984375,0.3272705078125,0.5404052734375,-0.66851806640625,0.0302734375,0.9326171875,0.50927734375,8.75,-36.75,-16.0
8.754999999999969,-3.0,-5.0,3.0,-18.0,-24.0,-17.0,-3.0,-6.0,-0.3912353515625,0.33404541015625,0.54364013671875,-0.6632080078125,0.07958984375,0.75244140625,0.4736328125,27.0625,-44.8125,-15.75
8.75999999999997,-1.0,-15.0,-19.0,4.0,-5.0,-8.0,-2.0,1.0,-0.3912353515625,0.33404541015625,0.54364013671875,-0.6632080078125,0.07958984375,0.75244140625,0.4736328125,27.0625,-44.8125,-15.75
8.76499999999997,-7.0,4.0,-42.0,2.0,-9.0,0.0,-4.0,-4.0,-0.3934326171875,0.3414306640625,0.5426025390625,-0.658935546875,0.1220703125,0.69775390625,0.3251953125,40.8125,-23.75,-3.3125
8.769999999999971,1.0,4.0,-10.0,0.0,1.0,-10.0,-1.0,1.0,-0.39862060546875,0.3486328125,0.5396728515625,-0.6544189453125,0.04052734375,1.0107421875,0.302734375,45.8125,-12.4375,2.25
8.774999999999972,-3.0,-6.0,10.0,-17.0,-20.0,-3.0,-2.0,-2.0,-0.39862060546875,0.3486328125,0.5396728515625,-0.6544189453125,0.04052734375,1.0107421875,0.302734375,45.8125,-12.4375,2.25
8.779999999999973,-2.0,-1.0,5.0,-13.0,-12.0,-6.0,0.0,-2.0,-0.40081787109375,0.35107421875,0.54034423828125,-0.6512451171875,-0.05029296875,1.052734375,0.31591796875,9.5,-12.375,-6.25
8.784999999999973,1.0,-16.0,14.0,-5.0,8.0,7.0,1.0,0.0,-0.39703369140625,0.3505859375,0.54437255859375,-0.6505126953125,0.0048828125,0.9130859375,0.47021484375,-20.3125,-21.3125,-9.5625
8.789999999999974,-4.0,1.0,-8.0,-28.0,-44.0,-6.0,-1.0,-3.0,-0.39703369140625,0.3505859375,0.54437255859375,-0.6505126953125,0.0048828125,0.9130859375,0.47021484375,-20.3125,-21.3125,-9.5625
8.794999999999975,-4.0,1.0,-8.0,-28.0,-44.0,-6.0,-1.0,-3.0,-0.3917236328125,0.3533935546875,0.54840087890625,-0.6488037109375,0.1025390625,0.75,0.5146484375,-6.4375,-37.6875,-8.1875
8.799999999999976,-4.0,-2.0,11.0,-2.0,19.0,4.0,1.0,-1.0,-0.3917236328125,0.3533935546875,0.54840087890625,-0.6488037109375,0.1025390625,0.75,0.5146484375,-6.4375,-37.6875,-8.1875
8.804999999999977,-2.0,9.0,34.0,3.0,3.0,2.0,-1.0,0.0,-0.3917236328125,0.3533935546875,0.54840087890625,-0.6488037109375,0.1025390625,0.75,0.5146484375,-6.4375,-37.6875,-8.1875
8.809999999999977,-2.0,9.0,34.0,3.0,3.0,2.0,-1.0,0.0,-0.39263916015625,0.35943603515625,0.54827880859375,-0.64501953125,0.1904296875,0.7373046875,0.35302734375,31.1875,-21.875,-9.75
8.814999999999978,0.0,0.0,-4.0,3.0,1.0,-1.0,-2.0,-2.0,-0.39263916015625,0.35943603515625,0.54827880859375,-0.64501953125,0.1904296875,0.7373046875,0.35302734375,31.1875,-21.875,-9.75
8.819999999999979,0.0,0.0,-4.0,3.0,1.0,-1.0,-2.0,-2.0,-0.3975830078125,0.36480712890625,0.54559326171875,-0.6412353515625,0.05126953125,0.95263671875,0.35009765625,43.6875,-5.5625,-1.4375
8.82499999999998,-1.0,-2.0,-21.0,14.0,6.0,0.0,-1.0,-1.0,-0.3975830078125,0.36480712890625,0.54559326171875,-0.6412353515625,0.05126953125,0.95263671875,0.35009765625,43.6875,-5.5625,-1.4375
8.82999999999998,-4.0,-3.0,-3.0,-32.0,-23.0,-4.0,-2.0,-3.0,-0.3975830078125,0.36480712890625,0.54559326171875,-0.6412353515625,0.05126953125,0.95263671875,0.35009765625,43.6875,-5.5625,-1.4375
8.834999999999981,-4.0,3.0,20.0,-21.0,-23.0,-4.0,-1.0,-1.0,-0.40093994140625,0.36724853515625,0.54461669921875,-0.6385498046875,0.01708984375,1.0634765625,0.31884765625,18.0,-1.9375,-4.6875
8.839999999999982,-4.0,3.0,20.0,-21.0,-23.0,-4.0,-1.0,-1.0,-0.40093994140625,0.36724853515625,0.54461669921875,-0.6385498046875,0.01708984375,1.0634765625,0.31884765625,18.0,-1.9375,-4.6875
8.844999999999983,-2.0,-1.0,-3.0,-8.0,-5.0,2.0,2.0,2.0,-0.399658203125,0.36669921875,0.5472412109375,-0.637451171875,0.03125,1.056640625,0.3564453125,-17.3125,-9.9375,-11.5625
8.849999999999984,-9.0,-19.0,-18.0,-14.0,-56.0,-19.0,-12.0,-11.0,-0.399658203125,0.36669921875,0.5472412109375,-0.637451171875,0.03125,1.056640625,0.3564453125,-17.3125,-9.9375,-11.5625
8.854999999999984,-12.0,-23.0,-22.0,98.0,87.0,5.0,-12.0,-10.0,-0.39715576171875,0.36505126953125,0.55059814453125,-0.63702392578125,0.02294921875,0.86865234375,0.392578125,-20.875,-10.625,-12.0
8.859999999999985,-12.0,-23.0,-22.0,98.0,87.0,5.0,-12.0,-10.0,-0.3975830078125,0.3631591796875,0.55096435546875,-0.63751220703125,0.01220703125,0.58251953125,0.3330078125,-2.3125,8.1875,-4.75
8.864999999999986,3.0,14.0,28.0,21.0,-14.0,-6.0,8.0,5.0,-0.3975830078125,0.3631591796875,0.55096435546875,-0.63751220703125,0.01220703125,0.58251953125,0.3330078125,-2.3125,8.1875,-4.75
8.869999999999987,-7.0,-15.0,-15.0,47.0,68.0,20.0,-4.0,-6.0,-0.3975830078125,0.3631591796875,0.55096435546875,-0.63751220703125,0.01220703125,0.58251953125,0.3330078125,-2.3125,8.1875,-4.75
8.874999999999988,-7.0,-15.0,-15.0,47.0,68.0,20.0,-4.0,-6.0,-0.40625,0.36163330078125,0.54443359375,-0.63861083984375,0.0654296875,0.6904296875,0.23828125,33.3125,51.5,2.5
8.879999999999988,9.0,15.0,34.0,19.0,24.0,10.0,17.0,12.0,-0.41961669921875,0.36114501953125,0.5318603515625,-0.64080810546875,0.189453125,1.0615234375,0.03271484375,41.4375,82.25,13.5
8.88499999999999,4.0,8.0,48.0,122.0,106.0,58.0,15.0,8.0,-0.41961669921875,0.36114501953125,0.5318603515625,-0.64080810546875,0.189453125,1.0615234375,0.03271484375,41.4375,82.25,13.5
8.88999999999999,-17.0,-25.0,-48.0,-90.0,-90.0,-42.0,-16.0,-12.0,-0.41961669921875,0.36114501953125,0.5318603515625,-0.64080810546875,0.189453125,1.0615234375,0.03271484375,41.4375,82.25,13.5
8.89499999999999,-17.0,-25.0,-48.0,-90.0,-90.0,-42.0,-16.0,-12.0,-0.42437744140625,0.3516845703125,0.52447509765625,-0.64898681640625,0.32177734375,1.25830078125,0.08447265625,-45.4375,92.625,-0.1875
8.899999999999991,-2.0,-7.0,-13.0,55.0,8.0,6.0,-8.0,-6.0,-0.42437744140625,0.3516845703125,0.52447509765625,-0.64898681640625,0.32177734375,1.25830078125,0.08447265625,-45.4375,92.625,-0.1875
8.904999999999992,6.0,14.0,20.0,33.0,82.0,55.0,12.0,5.0,-0.42437744140625,0.3516845703125,0.52447509765625,-0.64898681640625,0.32177734375,1.25830078125,0.08447265625,-45.4375,92.625,-0.1875
8.909999999999993,6.0,14.0,20.0,33.0,82.0,55.0,12.0,5.0,-0.41607666015625,0.32708740234375,0.530517578125,-0.662109375,0.16064453125,1.18408203125,0.4560546875,-151.0,79.75,-28.8125
8.914999999999994,-4.0,5.0,-6.0,-59.0,-95.0,-46.0,8.0,-35.0,-0.41607666015625,0.32708740234375,0.530517578125,-0.662109375,0.16064453125,1.18408203125,0.4560546875,-151.0,79.75,-28.8125
8.919999999999995,-4.0,5.0,-6.0,-59.0,-95.0,-46.0,8.0,-35.0,-0.41607666015625,0.32708740234375,0.530517578125,-0.662109375,0.16064453125,1.18408203125,0.4560546875,-151.0,79.75,-28.8125
8.924999999999995,6.0,13.0,9.0,113.0,109.0,26.0,-13.0,-3.0,-0.403076171875,0.30377197265625,0.543212890625,-0.6708984375,-0.310546875,0.61328125,0.75,-159.0,32.6875,-48.25
8.929999999999996,-8.0,-11.0,-21.0,-52.0,-97.0,-30.0,-29.0,21.0,-0.39459228515625,0.2861328125,0.55718994140625,-0.6722412109375,-0.47705078125,0.27099609375,1.02978515625,-63.75,-2.125,-48.125
8.934999999999997,-16.0,-1.0,7.0,-51.0,-63.0,-12.0,16.0,-20.0,-0.39459228515625,0.2861328125,0.55718994140625,-0.6722412109375,-0.47705078125,0.27099609375,1.02978515625,-63.75,-2.125,-48.125
8.939999999999998,-38.0,-6.0,29.0,6.0,3.0,-13.0,-53.0,-21.0,-0.39703369140625,0.28778076171875,0.55828857421875,-0.66925048828125,-0.36083984375,0.5712890625,0.90283203125,52.8125,-15.5,5.375
8.944999999999999,28.0,3.0,18.0,-4.0,26.0,8.0,10.0,2.0,-0.39703369140625,0.28778076171875,0.55828857421875,-0.66925048828125,-0.36083984375,0.5712890625,0.90283203125,52.8125,-15.5,5.375
8.95,28.0,3.0,18.0,-4.0,26.0,8.0,10.0,2.0,-0.39703369140625,0.28778076171875,0.55828857421875,-0.66925048828125,-0.36083984375,0.5712890625,0.90283203125,52.8125,-15.5,5.375
8.955,-104.0,-41.0,-25.0,-74.0,-34.0,-32.0,13.0,-39.0,-0.401611328125,0.2978515625,0.55352783203125,-0.666015625,-0.05078125,1.1787109375,0.52978515625,55.625,-18.6875,22.1875
8.96,-38.0,54.0,8.0,28.0,47.0,34.0,66.0,44.0,-0.401611328125,0.2978515625,0.55352783203125,-0.666015625,-0.05078125,1.1787109375,0.52978515625,55.625,-18.6875,22.1875
8.965000000000002,-38.0,54.0,8.0,28.0,47.0,34.0,66.0,44.0,-0.39398193359375,0.29827880859375,0.55474853515625,-0.66937255859375,0.0244140625,1.2509765625,0.451171875,-55.3125,-20.875,14.9375
8.970000000000002,-38.0,54.0,8.0,28.0,47.0,34.0,66.0,44.0,-0.39398193359375,0.29827880859375,0.55474853515625,-0.66937255859375,0.0244140625,1.2509765625,0.451171875,-55.3125,-20.875,14.9375
8.975000000000003,-2.0,-23.0,4.0,-12.0,8.0,-3.0,-2.0,-16.0,-0.382568359375,0.294189453125,0.5572509765625,-0.67572021484375,-0.06494140625,0.8076171875,0.42041015625,-81.0,-17.0625,22.9375
8.980000000000004,-2.0,-23.0,4.0,-12.0,8.0,-3.0,-2.0,-16.0,-0.382568359375,0.294189453125,0.5572509765625,-0.67572021484375,-0.06494140625,0.8076171875,0.42041015625,-81.0,-17.0625,22.9375
8.985000000000005,-2.0,-23.0,4.0,-12.0,8.0,-3.0,-2.0,-16.0,-0.382568359375,0.294189453125,0.5572509765625,-0.67572021484375,-0.06494140625,0.8076171875,0.42041015625,-81.0,-17.0625,22.9375
8.990000000000006,0.0,-3.0,-12.0,9.0,0.0,4.0,-6.0,-14.0,-0.3760986328125,0.3035888671875,0.55792236328125,-0.67462158203125,0.12255859375,0.8359375,0.4873046875,38.4375,-25.1875,0.25
8.995000000000006,-2.0,6.0,29.0,-7.0,-7.0,-9.0,1.0,23.0,-0.3760986328125,0.3035888671875,0.55792236328125,-0.67462158203125,0.12255859375,0.8359375,0.4873046875,38.4375,-25.1875,0.25
9.000000000000007,-6.0,18.0,24.0,2.0,-10.0,8.0,2.0,4.0,-0.385986328125,0.31695556640625,0.55450439453125,-0.6656494140625,-0.04638671875,0.84716796875,0.4423828125,50.6875,-5.875,0.6875
9.005000000000008,-2.0,0.0,-3.0,-21.0,-19.0,-4.0,-7.0,-18.0,-0.385986328125,0.31695556640625,0.55450439453125,-0.6656494140625,-0.04638671875,0.84716796875,0.4423828125,50.6875,-5.875,0.6875
9.010000000000009,-14.0,-6.0,2.0,59.0,54.0,16.0,10.0,-2.0,-0.39324951171875,0.32171630859375,0.55035400390625,-0.66253662109375,-0.068359375,0.89501953125,0.3291015625,47.0625,6.5,7.0
9.01500000000001,10.0,-3.0,-25.0,-30.0,-48.0,-11.0,-2.0,1.0,-0.39324951171875,0.32171630859375,0.55035400390625,-0.66253662109375,-0.068359375,0.89501953125,0.3291015625,47.0625,6.5,7.0
9.02000000000001,10.0,-3.0,-25.0,-30.0,-48.0,-11.0,-2.0,1.0,-0.3961181640625,0.32354736328125,0.5491943359375,-0.66094970703125,-0.0478515625,1.03515625,0.39013671875,11.8125,0.3125,0.6875
9.025000000000011,-13.0,-4.0,-16.0,-20.0,-25.0,-4.0,-15.0,-48.0,-0.3961181640625,0.32354736328125,0.5491943359375,-0.66094970703125,-0.0478515625,1.03515625,0.39013671875,11.8125,0.3125,0.6875
9.030000000000012,-13.0,-4.0,-16.0,-20.0,-25.0,-4.0,-15.0,-48.0,-0.394775390625,0.3233642578125,0.550537109375,-0.66070556640625,0.013671875,0.8818359375,0.47998046875,-7.75,-6.5625,-5.1875
9.035000000000013,-2.0,3.0,-2.0,14.0,44.0,6.0,11.0,-1.0,-0.394775390625,0.3233642578125,0.550537109375,-0.66070556640625,0.013671875,0.8818359375,0.47998046875,-7.75,-6.5625,-5.1875
9.040000000000013,-2.0,3.0,-2.0,14.0,44.0,6.0,11.0,-1.0,-0.3927001953125,0.32373046875,0.55181884765625,-0.66064453125,0.060546875,0.69970703125,0.5322265625,0.3125,-8.6875,-4.5
9.045000000000014,6.0,7.0,-10.0,-26.0,-41.0,-11.0,3.0,1.0,-0.3927001953125,0.32373046875,0.55181884765625,-0.66064453125,0.060546875,0.69970703125,0.5322265625,0.3125,-8.6875,-4.5
9.050000000000015,4.0,-3.0,14.0,-11.0,-36.0,-5.0,10.0,1.0,-0.3927001953125,0.32373046875,0.55181884765625,-0.66064453125,0.060546875,0.69970703125,0.5322265625,0.3125,-8.6875,-4.5
9.055000000000016,8.0,26.0,31.0,-18.0,-20.0,-5.0,-33.0,-12.0,-0.3951416015625,0.32763671875,0.549560546875,-0.6591796875,0.07666015625,0.76611328125,0.49169921875,33.9375,-1.8125,3.5
9.060000000000016,12.0,10.0,-35.0,-4.0,-10.0,-2.0,-4.0,11.0,-0.40057373046875,0.3336181640625,0.5450439453125,-0.6566162109375,0.0478515625,0.9296875,0.41552734375,49.75,1.3125,9.0625
9.065000000000017,-6.0,-12.0,-13.0,-32.0,-56.0,-12.0,8.0,4.0,-0.40057373046875,0.3336181640625,0.5450439453125,-0.6566162109375,0.0478515625,0.9296875,0.41552734375,49.75,1.3125,9.0625
9.070000000000018,4.0,3.0,0.0,-18.0,-54.0,-1.0,-50.0,-12.0,-0.40057373046875,0.3336181640625,0.5450439453125,-0.6566162109375,0.0478515625,0.9296875,0.41552734375,49.75,1.3125,9.0625
9.075000000000019,4.0,3.0,0.0,-18.0,-54.0,-1.0,-50.0,-12.0,-0.4036865234375,0.33819580078125,0.54290771484375,-0.65411376953125,0.01025390625,1.046875,0.41943359375,29.4375,-7.1875,4.625
9.08000000000002,-4.0,-25.0,-32.0,15.0,-58.0,6.0,23.0,-4.0,-0.4036865234375,0.33819580078125,0.54290771484375,-0.65411376953125,0.01025390625,1.046875,0.41943359375,29.4375,-7.1875,4.625
9.08500000000002,7.0,8.0,-9.0,25.0,2.0,-4.0,-1.0,3.0,-0.40362548828125,0.3411865234375,0.54327392578125,-0.65234375,0.0234375,0.99609375,0.46875,11.25,-15.25,-1.0
9.090000000000021,-6.0,-24.0,-23.0,44.0,-28.0,-13.0,-6.0,-4.0,-0.4029541015625,0.34381103515625,0.54388427734375,-0.65087890625,0.03857421875,0.75,0.49169921875,15.375,-15.25,-1.3125
9.095000000000022,1.0,-19.0,-15.0,-117.0,-37.0,-1.0,4.0,3.0,-0.40863037109375,0.3482666015625,0.54022216796875,-0.64794921875,0.02587890625,0.57080078125,0.2919921875,50.75,4.3125,2.1875
9.100000000000023,31.0,52.0,86.0,75.0,51.0,58.0,40.0,27.0,-0.40863037109375,0.3482666015625,0.54022216796875,-0.64794921875,0.02587890625,0.57080078125,0.2919921875,50.75,4.3125,2.1875
9.105000000000024,14.0,27.0,61.0,96.0,72.0,18.0,22.0,16.0,-0.40863037109375,0.3482666015625,0.54022216796875,-0.64794921875,0.02587890625,0.57080078125,0.2919921875,50.75,4.3125,2.1875
9.110000000000024,14.0,27.0,61.0,96.0,72.0,18.0,22.0,16.0,-0.42205810546875,0.35345458984375,0.53009033203125,-0.64495849609375,0.0771484375,0.84619140625,0.033203125,71.8125,42.125,9.625
9.115000000000025,-24.0,-46.0,-76.0,-128.0,-38.0,-53.0,-40.0,-31.0,-0.42205810546875,0.35345458984375,0.53009033203125,-0.64495849609375,0.0771484375,0.84619140625,0.033203125,71.8125,42.125,9.625
9.120000000000026,12.0,11.0,13.0,-99.0,-57.0,43.0,22.0,16.0,-0.42205810546875,0.35345458984375,0.53009033203125,-0.64495849609375,0.0771484375,0.84619140625,0.033203125,71.8125,42.125,9.625
9.125000000000027,22.0,54.0,77.0,13.0,-80.0,59.0,49.0,14.0,-0.43438720703125,0.35162353515625,0.5167236328125,-0.64862060546875,0.2216796875,1.16552734375,0.04052734375,29.6875,89.75,17.625
9.130000000000027,-15.0,-24.0,-6.0,127.0,110.0,-14.0,-16.0,-13.0,-0.43438720703125,0.35162353515625,0.5167236328125,-0.64862060546875,0.2216796875,1.16552734375,0.04052734375,29.6875,89.75,17.625
9.135000000000028,-15.0,-24.0,-6.0,127.0,110.0,-14.0,-16.0,-13.0,-0.4395751953125,0.34130859375,0.5106201171875,-0.6553955078125,0.28515625,1.3271484375,0.22314453125,-37.25,90.125,-12.25
9.140000000000029,-15.0,-24.0,-6.0,127.0,110.0,-14.0,-16.0,-13.0,-0.4395751953125,0.34130859375,0.5106201171875,-0.6553955078125,0.28515625,1.3271484375,0.22314453125,-37.25,90.125,-12.25
9.14500000000003,-8.0,-12.0,-23.0,-19.0,-79.0,-22.0,-13.0,-17.0,-0.43060302734375,0.32562255859375,0.51873779296875,-0.66290283203125,-0.263671875,0.99853515625,0.5810546875,-112.5,25.125,-26.5625
9.15000000000003,0.0,-2.0,-4.0,8.0,19.0,-33.0,5.0,9.0,-0.41583251953125,0.31512451171875,0.53118896484375,-0.66754150390625,-0.46240234375,0.5654296875,0.9921875,-111.3125,-29.0625,-24.75
9.155000000000031,5.0,22.0,42.0,92.0,70.0,38.0,34.0,13.0,-0.41583251953125,0.31512451171875,0.53118896484375,-0.66754150390625,-0.46240234375,0.5654296875,0.9921875,-111.3125,-29.0625,-24.75
9.160000000000032,5.0,22.0,42.0,92.0,70.0,38.0,34.0,13.0,-0.41583251953125,0.31512451171875,0.53118896484375,-0.66754150390625,-0.46240234375,0.5654296875,0.9921875,-111.3125,-29.0625,-24.75
9.165000000000033,42.0,10.0,-30.0,-26.0,1.0,-33.0,5.0,-12.0,-0.40802001953125,0.31646728515625,0.53570556640625,-0.66815185546875,-0.134765625,0.38671875,0.9892578125,13.25,-42.0625,10.0
9.170000000000034,42.0,10.0,-30.0,-26.0,1.0,-33.0,5.0,-12.0,-0.416259765625,0.333251953125,0.52874755859375,-0.660400390625,0.10595703125,0.81591796875,0.65478515625,118.1875,-36.0625,25.625
9.175000000000034,8.0,5.0,27.0,45.0,58.0,41.0,20.0,36.0,-0.416259765625,0.333251953125,0.52874755859375,-0.660400390625,0.10595703125,0.81591796875,0.65478515625,118.1875,-36.0625,25.625
9.180000000000035,-39.0,-22.0,-11.0,-44.0,-69.0,-30.0,-70.0,-80.0,-0.4202880859375,0.34185791015625,0.5264892578125,-0.65521240234375,-0.0009765625,1.337890625,0.30078125,38.0,-25.1875,6.1875
9.185000000000036,-13.0,-15.0,-18.0,74.0,39.0,25.0,-9.0,-21.0,-0.41119384765625,0.33734130859375,0.5299072265625,-0.66058349609375,-0.0390625,1.0859375,0.27294921875,-83.25,-9.375,13.3125
9.190000000000037,-28.0,-5.0,3.0,-7.0,-33.0,20.0,3.0,-16.0,-0.41119384765625,0.33734130859375,0.5299072265625,-0.66058349609375,-0.0390625,1.0859375,0.27294921875,-83.25,-9.375,13.3125
9.195000000000038,24.0,5.0,-3.0,-28.0,-13.0,-7.0,-50.0,4.0,-0.3983154296875,0.32611083984375,0.535888671875,-0.669189453125,-0.04833984375,0.71142578125,0.3486328125,-32.3125,8.25,-1.0625
9.200000000000038,24.0,5.0,-3.0,-28.0,-13.0,-7.0,-50.0,4.0,-0.3983154296875,0.32611083984375,0.535888671875,-0.669189453125,-0.04833984375,0.71142578125,0.3486328125,-32.3125,8.25,-1.0625
9.20500000000004,-25.0,-5.0,51.0,-12.0,-12.0,-22.0,-13.0,-5.0,-0.40106201171875,0.3251953125,0.53546142578125,-0.6683349609375,-0.244140625,0.68408203125,0.3994140625,12.75,3.0,7.1875
9.21000000000004,-11.0,21.0,-1.0,14.0,-11.0,11.0,4.0,27.0,-0.40106201171875,0.3251953125,0.53546142578125,-0.6683349609375,-0.244140625,0.68408203125,0.3994140625,12.75,3.0,7.1875
9.21500000000004,-11.0,21.0,-1.0,14.0,-11.0,11.0,4.0,27.0,-0.40106201171875,0.3251953125,0.53546142578125,-0.6683349609375,-0.244140625,0.68408203125,0.3994140625,12.75,3.0,7.1875
9.220000000000041,-23.0,2.0,-46.0,-30.0,-29.0,-15.0,-9.0,7.0,-0.4041748046875,0.3367919921875,0.53631591796875,-0.65997314453125,0.04052734375,0.83447265625,0.560546875,42.875,-39.5625,-0.25
9.225000000000042,10.0,-7.0,-19.0,4.0,17.0,8.0,51.0,28.0,-0.40350341796875,0.34576416015625,0.5360107421875,-0.65594482421875,0.19677734375,0.83349609375,0.5771484375,46.0625,-37.75,-0.375
9.230000000000043,29.0,-3.0,-8.0,-9.0,-32.0,-4.0,-3.0,8.0,-0.40350341796875,0.34576416015625,0.5360107421875,-0.65594482421875,0.19677734375,0.83349609375,0.5771484375,46.0625,-37.75,-0.375
9.235000000000044,-15.0,-10.0,5.0,-3.0,0.0,-5.0,-48.0,-21.0,-0.40350341796875,0.34576416015625,0.5360107421875,-0.65594482421875,0.19677734375,0.83349609375,0.5771484375,46.0625,-37.75,-0.375
9.240000000000045,7.0,-2.0,43.0,4.0,-10.0,-6.0,-19.0,-16.0,-0.40478515625,0.35455322265625,0.53533935546875,-0.6510009765625,0.16796875,0.8251953125,0.42578125,47.25,-33.1875,-3.9375
