0.29500000000000015,-3.0,2.0,-2.0,-13.0,-4.0,-1.0,-2.0,-3.0,-0.34552001953125,0.12841796875,0.64056396484375,-0.6737060546875,-0.24267578125,0.693359375,0.69287109375,7.9375,2.375,-0.125
0.30000000000000016,5.0,2.0,3.0,2.0,-4.0,-4.0,-1.0,0.0,-0.34552001953125,0.12841796875,0.64056396484375,-0.6737060546875,-0.24267578125,0.693359375,0.69287109375,7.9375,2.375,-0.125
0.30500000000000016,2.0,-5.0,-8.0,8.0,-5.0,3.0,-2.0,0.0,-0.34613037109375,0.12884521484375,0.6400146484375,-0.673828125,-0.244140625,0.63623046875,0.69482421875,2.25,2.625,1.6875
0.31000000000000016,-11.0,-2.0,4.0,-1.0,-30.0,-4.0,-2.0,-1.0,-0.34613037109375,0.12884521484375,0.6400146484375,-0.673828125,-0.244140625,0.63623046875,0.69482421875,2.25,2.625,1.6875
0.31500000000000017,-11.0,-2.0,4.0,-1.0,-30.0,-4.0,-2.0,-1.0,-0.34613037109375,0.12872314453125,0.638916015625,-0.67486572265625,-0.2314453125,0.5615234375,0.71142578125,1.1875,5.125,7.25
0.3200000000000002,-18.0,-10.0,-2.0,-6.0,12.0,4.0,-4.0,-4.0,-0.347900390625,0.12994384765625,0.63690185546875,-0.67559814453125,-0.2529296875,0.609375,0.69921875,11.375,6.375,11.6875
0.3250000000000002,-1.0,-4.0,-24.0,-30.0,-22.0,-5.0,-6.0,-3.0,-0.347900390625,0.12994384765625,0.63690185546875,-0.67559814453125,-0.2529296875,0.609375,0.69921875,11.375,6.375,11.6875
0.3300000000000002,-1.0,-7.0,-5.0,-19.0,-61.0,-8.0,-4.0,-3.0,-0.3502197265625,0.13177490234375,0.63421630859375,-0.67657470703125,-0.263671875,0.6845703125,0.67822265625,11.625,6.8125,14.625
0.3350000000000002,-1.0,-7.0,-5.0,-19.0,-61.0,-8.0,-4.0,-3.0,-0.3502197265625,0.13177490234375,0.63421630859375,-0.67657470703125,-0.263671875,0.6845703125,0.67822265625,11.625,6.8125,14.625
0.3400000000000002,12.0,9.0,4.0,-12.0,-24.0,-9.0,0.0,2.0,-0.35003662109375,0.1318359375,0.63250732421875,-0.67822265625,-0.24169921875,0.6669921875,0.68896484375,-5.0625,4.375,11.625
0.3450000000000002,2.0,-3.0,-6.0,-7.0,-12.0,-3.0,1.0,-2.0,-0.348388671875,0.131103515625,0.631103515625,-0.68060302734375,-0.2197265625,0.63916015625,0.73193359375,-12.3125,3.625,11.875
0.3500000000000002,-10.0,-3.0,4.0,19.0,40.0,6.0,3.0,1.0,-0.348388671875,0.131103515625,0.631103515625,-0.68060302734375,-0.2197265625,0.63916015625,0.73193359375,-12.3125,3.625,11.875
0.3550000000000002,-10.0,-3.0,4.0,19.0,40.0,6.0,3.0,1.0,-0.348388671875,0.131103515625,0.631103515625,-0.68060302734375,-0.2197265625,0.63916015625,0.73193359375,-12.3125,3.625,11.875
0.3600000000000002,-4.0,-2.0,-7.0,16.0,14.0,12.0,0.0,-1.0,-0.3468017578125,0.1298828125,0.6297607421875,-0.682861328125,-0.25048828125,0.62060546875,0.71435546875,-13.75,3.625,11.875
0.3650000000000002,0.0,3.0,3.0,5.0,37.0,5.0,1.0,-2.0,-0.34515380859375,0.1287841796875,0.62872314453125,-0.684814453125,-0.25439453125,0.625,0.734375,-12.75,2.0,10.125
0.3700000000000002,2.0,-5.0,-3.0,2.0,11.0,4.0,-1.0,-2.0,-0.34429931640625,0.1285400390625,0.62774658203125,-0.68621826171875,-0.2470703125,0.64794921875,0.73583984375,-7.1875,1.4375,8.5625
0.3750000000000002,-2.0,-3.0,-4.0,-14.0,12.0,-4.0,-1.0,-3.0,-0.343994140625,0.12835693359375,0.626953125,-0.68707275390625,-0.25634765625,0.65966796875,0.7490234375,-3.3125,2.125,5.4375
0.3800000000000002,-6.0,0.0,-1.0,3.0,26.0,1.0,-1.0,-1.0,-0.343994140625,0.12835693359375,0.626953125,-0.68707275390625,-0.25634765625,0.65966796875,0.7490234375,-3.3125,2.125,5.4375
0.38500000000000023,0.0,-2.0,-2.0,-12.0,-30.0,-4.0,-3.0,-1.0,-0.343994140625,0.12835693359375,0.626953125,-0.68707275390625,-0.25634765625,0.65966796875,0.7490234375,-3.3125,2.125,5.4375
0.39000000000000024,-4.0,-9.0,-3.0,1.0,-3.0,-3.0,-4.0,-3.0,-0.343994140625,0.12799072265625,0.62646484375,-0.6876220703125,-0.2744140625,0.67529296875,0.73486328125,-3.875,1.625,3.25
0.39500000000000024,-4.0,-9.0,-3.0,1.0,-3.0,-3.0,-4.0,-3.0,-0.343994140625,0.12799072265625,0.62646484375,-0.6876220703125,-0.2744140625,0.67529296875,0.73486328125,-3.875,1.625,3.25
0.40000000000000024,2.0,10.0,7.0,3.0,-6.0,-6.0,1.0,1.0,-0.34393310546875,0.1279296875,0.6260986328125,-0.68804931640625,-0.25927734375,0.736328125,0.73388671875,-6.1875,1.0,1.3125
0.40500000000000025,-3.0,-4.0,-1.0,7.0,-1.0,-2.0,-1.0,-2.0,-0.34295654296875,0.12689208984375,0.62646484375,-0.6883544921875,-0.25146484375,0.716796875,0.759765625,-11.75,0.6875,-3.3125
0.41000000000000025,-5.0,0.0,1.0,10.0,77.0,2.0,-1.0,0.0,-0.34295654296875,0.12689208984375,0.62646484375,-0.6883544921875,-0.25146484375,0.716796875,0.759765625,-11.75,0.6875,-3.3125
0.41500000000000026,-5.0,0.0,1.0,10.0,77.0,2.0,-1.0,0.0,-0.34130859375,0.12554931640625,0.6275634765625,-0.68841552734375,-0.25,0.6591796875,0.779296875,-12.0,-1.4375,-6.375
0.42000000000000026,1.0,-1.0,0.0,19.0,55.0,7.0,1.0,2.0,-0.34130859375,0.12554931640625,0.6275634765625,-0.68841552734375,-0.25,0.6591796875,0.779296875,-12.0,-1.4375,-6.375
0.42500000000000027,-8.0,0.0,2.0,9.0,-25.0,-1.0,1.0,0.0,-0.34161376953125,0.12567138671875,0.62847900390625,-0.68743896484375,-0.2734375,0.658203125,0.78515625,3.375,-2.0625,-7.3125
0.43000000000000027,-14.0,-10.0,-10.0,-18.0,-25.0,-12.0,-5.0,-5.0,-0.34161376953125,0.12567138671875,0.62847900390625,-0.68743896484375,-0.2734375,0.658203125,0.78515625,3.375,-2.0625,-7.3125
0.4350000000000003,-1.0,-3.0,2.0,-6.0,-37.0,2.0,-1.0,-1.0,-0.34271240234375,0.126953125,0.629150390625,-0.68603515625,-0.283203125,0.6611328125,0.74853515625,10.5,-4.3125,-5.25
0.4400000000000003,-2.0,-1.0,-4.0,-13.0,-57.0,-11.0,-3.0,-3.0,-0.3438720703125,0.12884521484375,0.6295166015625,-0.68475341796875,-0.279296875,0.6982421875,0.751953125,11.0,-5.8125,-3.25
0.4450000000000003,-9.0,0.0,-3.0,-3.0,-7.0,-9.0,-5.0,-3.0,-0.34375,0.12982177734375,0.630126953125,-0.68408203125,-0.28369140625,0.6650390625,0.78076171875,4.625,-6.5625,-2.4375
0.4500000000000003,-2.0,4.0,2.0,-2.0,-27.0,3.0,-1.0,2.0,-0.34375,0.12982177734375,0.630126953125,-0.68408203125,-0.28369140625,0.6650390625,0.78076171875,4.625,-6.5625,-2.4375
0.4550000000000003,3.0,1.0,-1.0,-10.0,5.0,0.0,1.0,-1.0,-0.34375,0.13104248046875,0.630615234375,-0.683349609375,-0.2890625,0.64404296875,0.791015625,7.6875,-7.125,-0.5
0.4600000000000003,3.0,1.0,-1.0,-10.0,5.0,0.0,1.0,-1.0,-0.34375,0.13104248046875,0.630615234375,-0.683349609375,-0.2890625,0.64404296875,0.791015625,7.6875,-7.125,-0.5
0.4650000000000003,-1.0,-4.0,-5.0,-8.0,-30.0,-7.0,-3.0,-1.0,-0.343994140625,0.13275146484375,0.630615234375,-0.68292236328125,-0.29443359375,0.64013671875,0.779296875,10.0625,-7.125,3.0625
0.4700000000000003,-3.0,-5.0,-2.0,-5.0,1.0,3.0,2.0,0.0,-0.343994140625,0.13275146484375,0.630615234375,-0.68292236328125,-0.29443359375,0.64013671875,0.779296875,10.0625,-7.125,3.0625
0.4750000000000003,-1.0,-4.0,4.0,21.0,35.0,11.0,2.0,0.0,-0.34356689453125,0.13446044921875,0.6304931640625,-0.6829833984375,-0.2880859375,0.61572265625,0.77783203125,7.8125,-9.1875,6.6875
0.4800000000000003,-1.0,-4.0,4.0,21.0,35.0,11.0,2.0,0.0,-0.34356689453125,0.13446044921875,0.6304931640625,-0.6829833984375,-0.2880859375,0.61572265625,0.77783203125,7.8125,-9.1875,6.6875
0.4850000000000003,-9.0,3.0,3.0,12.0,11.0,2.0,2.0,0.0,-0.3426513671875,0.136474609375,0.6297607421875,-0.68365478515625,-0.2900390625,0.6044921875,0.75244140625,5.8125,-11.125,12.375
0.4900000000000003,-10.0,-7.0,-6.0,0.0,26.0,3.0,-3.0,0.0,-0.3426513671875,0.136474609375,0.6297607421875,-0.68365478515625,-0.2900390625,0.6044921875,0.75244140625,5.8125,-11.125,12.375
0.49500000000000033,1.0,-3.0,-4.0,-4.0,24.0,-10.0,-4.0,-2.0,-0.3411865234375,0.13885498046875,0.6287841796875,-0.684814453125,-0.28857421875,0.5908203125,0.7109375,3.3125,-14.6875,17.0
0.5000000000000003,-1.0,3.0,5.0,4.0,-4.0,14.0,2.0,2.0,-0.33880615234375,0.14154052734375,0.62774658203125,-0.6864013671875,-0.25537109375,0.5908203125,0.67919921875,-1.6875,-18.125,18.8125
0.5050000000000003,15.0,2.0,-1.0,-2.0,4.0,-7.0,-1.0,0.0,-0.33880615234375,0.14154052734375,0.62774658203125,-0.6864013671875,-0.25537109375,0.5908203125,0.67919921875,-1.6875,-18.125,18.8125
0.5100000000000003,2.0,-3.0,-4.0,1.0,-15.0,8.0,2.0,-1.0,-0.3355712890625,0.1436767578125,0.6268310546875,-0.6883544921875,-0.23193359375,0.58984375,0.6455078125,-9.5625,-18.3125,18.5625
0.5150000000000003,2.0,-3.0,-4.0,1.0,-15.0,8.0,2.0,-1.0,-0.3355712890625,0.1436767578125,0.6268310546875,-0.6883544921875,-0.23193359375,0.58984375,0.6455078125,-9.5625,-18.3125,18.5625
0.5200000000000004,-3.0,-3.0,-3.0,-6.0,9.0,10.0,10.0,-1.0,-0.3314208984375,0.14398193359375,0.6259765625,-0.69110107421875,-0.240234375,0.57470703125,0.60693359375,-22.3125,-15.625,19.375
0.5250000000000004,-14.0,-1.0,-1.0,-9.0,-12.0,-25.0,-5.0,-3.0,-0.3314208984375,0.14398193359375,0.6259765625,-0.69110107421875,-0.240234375,0.57470703125,0.60693359375,-22.3125,-15.625,19.375
0.5300000000000004,-14.0,-4.0,-3.0,0.0,-19.0,-14.0,0.0,-3.0,-0.32708740234375,0.14263916015625,0.6251220703125,-0.69415283203125,-0.23486328125,0.546875,0.55029296875,-31.25,-10.0,17.75
0.5350000000000004,-10.0,-2.0,-1.0,7.0,7.0,12.0,2.0,0.0,-0.32708740234375,0.14263916015625,0.6251220703125,-0.69415283203125,-0.23486328125,0.546875,0.55029296875,-31.25,-10.0,17.75
0.5400000000000004,-4.0,1.0,-2.0,-13.0,-58.0,-17.0,-8.0,0.0,-0.3228759765625,0.1400146484375,0.62451171875,-0.69720458984375,-0.21044921875,0.458984375,0.54541015625,-31.9375,-4.25,14.25
0.5450000000000004,-9.0,-3.0,1.0,4.0,10.0,11.0,-4.0,-4.0,-0.3228759765625,0.1400146484375,0.62451171875,-0.69720458984375,-0.21044921875,0.458984375,0.54541015625,-31.9375,-4.25,14.25
0.5500000000000004,-6.0,1.0,-6.0,-13.0,-18.0,-2.0,-6.0,-3.0,-0.32061767578125,0.137451171875,0.62371826171875,-0.69952392578125,-0.15869140625,0.46044921875,0.51708984375,-23.375,4.5625,8.6875
0.5550000000000004,-5.0,-4.0,0.0,2.0,10.0,-3.0,-3.0,-3.0,-0.3212890625,0.13494873046875,0.6221923828125,-0.7010498046875,-0.12255859375,0.5322265625,0.52685546875,-13.5,17.9375,3.875
0.5600000000000004,-5.0,-4.0,0.0,2.0,10.0,-3.0,-3.0,-3.0,-0.3212890625,0.13494873046875,0.6221923828125,-0.7010498046875,-0.12255859375,0.5322265625,0.52685546875,-13.5,17.9375,3.875
0.5650000000000004,27.0,6.0,4.0,16.0,73.0,-11.0,0.0,3.0,-0.3228759765625,0.13116455078125,0.62103271484375,-0.7020263671875,-0.115234375,0.5888671875,0.50341796875,-17.5,25.0625,-4.0
0.5700000000000004,52.0,8.0,5.0,15.0,-5.0,-8.0,-2.0,3.0,-0.32427978515625,0.12530517578125,0.62091064453125,-0.70257568359375,-0.10205078125,0.6171875,0.56787109375,-24.875,32.625,-14.75
0.5750000000000004,18.0,-2.0,-9.0,-20.0,-29.0,6.0,0.0,0.0,-0.32427978515625,0.12530517578125,0.62091064453125,-0.70257568359375,-0.10205078125,0.6171875,0.56787109375,-24.875,32.625,-14.75
0.5800000000000004,-7.0,-3.0,4.0,5.0,23.0,2.0,0.0,0.0,-0.3250732421875,0.11663818359375,0.62158203125,-0.703125,-0.11572265625,0.55908203125,0.591796875,-33.9375,40.6875,-22.3125
0.5850000000000004,-7.0,-3.0,4.0,5.0,23.0,2.0,0.0,0.0,-0.3250732421875,0.11663818359375,0.62158203125,-0.703125,-0.11572265625,0.55908203125,0.591796875,-33.9375,40.6875,-22.3125
0.5900000000000004,1.0,-4.0,-8.0,-15.0,-36.0,-5.0,-1.0,-3.0,-0.32843017578125,0.10723876953125,0.622314453125,-0.702392578125,-0.1865234375,0.5947265625,0.62109375,-25.125,49.1875,-28.1875
0.5950000000000004,-15.0,-6.0,-2.0,-4.0,-13.0,-14.0,-4.0,-3.0,-0.33367919921875,0.0985107421875,0.6234130859375,-0.70025634765625,-0.2216796875,0.634765625,0.6689453125,-12.4375,51.75,-34.875
0.6000000000000004,-9.0,-3.0,2.0,-1.0,11.0,5.0,0.0,2.0,-0.33367919921875,0.0985107421875,0.6234130859375,-0.70025634765625,-0.2216796875,0.634765625,0.6689453125,-12.4375,51.75,-34.875
0.6050000000000004,-7.0,-4.0,-6.0,5.0,-42.0,-5.0,-5.0,-3.0,-0.33367919921875,0.0985107421875,0.6234130859375,-0.70025634765625,-0.2216796875,0.634765625,0.6689453125,-12.4375,51.75,-34.875
0.6100000000000004,-7.0,-4.0,-6.0,5.0,-42.0,-5.0,-5.0,-3.0,-0.33843994140625,0.08856201171875,0.6253662109375,-0.69757080078125,-0.29638671875,0.60107421875,0.744140625,-14.0625,51.5625,-39.75
